generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49200,49200,0.0,0.0,0.0,3.25,6.0,linear
2,77964,49144,49144,0.0,0.0,0.0,3.25,6.0,linear
3,78836,49622,49622,0.0,0.0,0.0,3.25,6.0,linear
4,80316,50750,50750,0.0,0.0,0.0,3.25,6.0,linear
5,79154,50183,50183,0.0,0.0,0.0,3.25,6.0,linear
6,77066,49112,49112,0.0,0.0,0.0,3.25,6.0,linear
7,78377,49950,49950,0.0,0.0,0.0,3.25,6.0,linear
8,80257,50682,50682,0.0,0.0,0.0,3.25,6.0,linear
9,80537,50804,50804,0.0,0.0,0.0,3.25,6.0,linear
10,78283,50053,50053,0.0,0.0,0.0,3.25,6.0,linear
11,77836,50097,50097,0.0,0.0,0.0,3.25,6.0,linear
12,97001,49765,49765,0.171974,0.187748,0.0,3.25,6.0,linear
13,105030,47735,47735,0.256471,0.294822,0.0,3.25,6.0,linear
14,102636,44413,44413,0.28738,0.357158,0.0,3.25,6.0,linear
15,101030,40928,40870,0.315228,0.417764,0.0,3.25,6.0,linear
16,100916,37736,37483,0.342717,0.477246,0.0,3.25,6.0,linear
17,100164,33922,33237,0.366577,0.526564,0.0,3.25,6.0,linear
18,100181,30885,29398,0.383108,0.562047,0.0,3.25,6.0,linear
19,100039,28809,26121,0.395147,0.58583,0.0,3.25,6.0,linear
20,99732,27385,23204,0.404176,0.601412,0.0,3.25,6.0,linear
21,98643,26218,20462,0.409814,0.612665,0.0,3.25,6.0,linear
22,98357,25487,17809,0.414587,0.620996,0.0,3.25,6.0,linear
23,97190,24658,15441,0.41826,0.626975,0.0,3.25,6.0,linear
24,96389,24160,13426,0.421942,0.632102,0.0,3.25,6.0,linear
25,95211,23521,11731,0.427045,0.63985,0.0,3.25,6.0,linear
26,94136,22770,10272,0.432561,0.648017,0.0,3.25,6.0,linear
27,92738,22182,9185,0.437204,0.655464,0.0,3.25,6.0,linear
28,92110,21609,8268,0.443533,0.665262,0.0,3.25,6.0,linear
29,90735,20780,7438,0.448981,0.673407,0.0,3.25,6.0,linear
30,89642,20144,6838,0.452281,0.677227,0.0,3.25,6.0,linear
31,88139,19416,6306,0.456824,0.683996,0.0,3.25,6.0,linear
32,86937,18711,5814,0.461759,0.690821,0.0,3.25,6.0,linear
33,85784,18012,5305,0.468697,0.700236,0.0,3.25,6.0,linear
34,84700,17339,4870,0.473783,0.705626,0.0,3.25,6.0,linear
35,82999,16644,4543,0.479849,0.712483,0.0,3.25,6.0,linear
36,81559,16021,4208,0.486492,0.720948,0.0,3.25,6.0,linear
37,80410,15336,3805,0.492529,0.72946,0.0,3.25,6.0,linear
38,79005,14554,3445,0.499179,0.736176,0.0,3.25,6.0,linear
39,77145,13828,3172,0.505898,0.743534,0.0,3.25,6.0,linear
40,75236,13124,2990,0.512667,0.749573,0.0,3.25,6.0,linear
41,73054,12273,2718,0.522725,0.760847,0.0,3.25,6.0,linear
42,71048,11435,2527,0.529262,0.768547,0.0,3.25,6.0,linear
43,69940,10878,2408,0.539531,0.778413,0.0,3.25,6.0,linear
44,67882,10152,2253,0.54917,0.785918,0.0,3.25,6.0,linear
45,66064,9368,1998,0.559492,0.796564,0.0,3.25,6.0,linear
46,64128,8630,1827,0.569889,0.804214,0.0,3.25,6.0,linear
47,62064,7969,1642,0.58054,0.812096,0.0,3.25,6.0,linear
48,59964,7317,1440,0.591153,0.822362,0.0,3.25,6.0,linear
49,57835,6674,1297,0.604045,0.830911,0.0,3.25,6.0,linear
50,55731,5988,1124,0.619171,0.841274,0.0,3.25,6.0,linear
51,53786,5421,945,0.631445,0.84897,0.0,3.25,6.0,linear
52,52033,5003,865,0.646308,0.859847,0.0,3.25,6.0,linear
53,50319,4479,773,0.660805,0.868266,0.0,3.25,6.0,linear
54,48483,3943,664,0.676542,0.87967,0.0,3.25,6.0,linear
55,46692,3479,590,0.695998,0.888512,0.0,3.25,6.0,linear
56,44690,2988,506,0.71841,0.901713,0.0,3.25,6.0,linear
57,42708,2528,412,0.738788,0.91413,0.0,3.25,6.0,linear
58,41061,2046,332,0.760331,0.925725,0.0,3.25,6.0,linear
59,39737,1708,261,0.785301,0.936402,0.0,3.25,6.0,linear
60,38254,1351,197,0.810981,0.947344,0.0,3.25,6.0,linear
61,36482,1014,146,0.836898,0.956738,0.0,3.25,6.0,linear
62,35281,798,101,0.862949,0.964115,0.0,3.25,6.0,linear
63,34108,623,83,0.885809,0.973013,0.0,3.25,6.0,linear
64,32917,456,65,0.908419,0.980275,0.0,3.25,6.0,linear
65,32066,315,41,0.927022,0.98641,0.0,3.25,6.0,linear
66,31462,212,35,0.945024,0.990702,0.0,3.25,6.0,linear
67,30833,128,16,0.96019,0.99443,0.0,3.25,6.0,linear
68,30239,80,11,0.973372,0.996676,0.0,3.25,6.0,linear
69,30071,43,1,0.982429,0.998223,0.0,3.25,6.0,linear
70,29919,32,1,0.988959,0.99867,0.0,3.25,6.0,linear
71,29455,21,0,0.993065,0.99912,0.0,3.25,6.0,linear
72,29611,16,0,0.995903,0.999326,0.0,3.25,6.0,linear
73,29221,9,0,0.997352,0.99959,0.0,3.25,6.0,linear
74,29281,5,0,0.998056,0.999795,0.0,3.25,6.0,linear
75,29323,2,0,0.998722,0.999898,0.0,3.25,6.0,linear
76,29317,1,0,0.999301,0.999966,0.0,3.25,6.0,linear
77,28986,0,0,0.999621,1.0,0.0,3.25,6.0,linear

