generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49093,49093,0.0,0.0,0.0,2.5,6.0,linear
2,78454,49251,49251,0.0,0.0,0.0,2.5,6.0,linear
3,80234,50310,50310,0.0,0.0,0.0,2.5,6.0,linear
4,79141,49948,49948,0.0,0.0,0.0,2.5,6.0,linear
5,79313,50245,50245,0.0,0.0,0.0,2.5,6.0,linear
6,78621,50071,50071,0.0,0.0,0.0,2.5,6.0,linear
7,78628,50037,50037,0.0,0.0,0.0,2.5,6.0,linear
8,77062,49278,49278,0.0,0.0,0.0,2.5,6.0,linear
9,77839,49476,49476,0.0,0.0,0.0,2.5,6.0,linear
10,79204,50139,50139,0.0,0.0,0.0,2.5,6.0,linear
11,79668,50607,50607,0.0,0.0,0.0,2.5,6.0,linear
12,93539,50108,50108,0.136289,0.148278,0.0,2.5,6.0,linear
13,98676,48233,48233,0.209151,0.240819,0.0,2.5,6.0,linear
14,95926,45276,45276,0.234047,0.292193,0.0,2.5,6.0,linear
15,94672,42123,42092,0.26035,0.348772,0.0,2.5,6.0,linear
16,95074,39325,39103,0.285274,0.401489,0.0,2.5,6.0,linear
17,95998,37076,36409,0.305255,0.443627,0.0,2.5,6.0,linear
18,96541,35162,33671,0.31711,0.471458,0.0,2.5,6.0,linear
19,97181,33983,31320,0.326031,0.490616,0.0,2.5,6.0,linear
20,97074,33005,28843,0.331785,0.501849,0.0,2.5,6.0,linear
21,97068,32356,26434,0.335641,0.510114,0.0,2.5,6.0,linear
22,96923,31828,24223,0.339158,0.516861,0.0,2.5,6.0,linear
23,96595,31368,22073,0.341656,0.521686,0.0,2.5,6.0,linear
24,97380,31494,20414,0.34446,0.527524,0.0,2.5,6.0,linear
25,97126,31163,18664,0.347547,0.533298,0.0,2.5,6.0,linear
26,96957,30860,17132,0.348819,0.53601,0.0,2.5,6.0,linear
27,96805,30542,15886,0.352255,0.542827,0.0,2.5,6.0,linear
28,96139,30101,14741,0.354393,0.546664,0.0,2.5,6.0,linear
29,95663,29494,13619,0.358811,0.553569,0.0,2.5,6.0,linear
30,94451,28892,12648,0.358705,0.554912,0.0,2.5,6.0,linear
31,94432,28552,12067,0.361632,0.559746,0.0,2.5,6.0,linear
32,94215,28384,11346,0.364625,0.56412,0.0,2.5,6.0,linear
33,93718,28064,10698,0.366486,0.568484,0.0,2.5,6.0,linear
34,93690,27979,10492,0.368219,0.571387,0.0,2.5,6.0,linear
35,92928,27520,10055,0.370579,0.575459,0.0,2.5,6.0,linear
36,92591,26931,9604,0.373274,0.579646,0.0,2.5,6.0,linear
37,91745,26510,9246,0.37531,0.582461,0.0,2.5,6.0,linear
38,91506,26149,8953,0.377535,0.585745,0.0,2.5,6.0,linear
39,90685,25656,8646,0.379069,0.589403,0.0,2.5,6.0,linear
40,90555,25553,8489,0.380743,0.592068,0.0,2.5,6.0,linear
41,89891,25135,8247,0.383469,0.596075,0.0,2.5,6.0,linear
42,89883,25026,8121,0.38516,0.59779,0.0,2.5,6.0,linear
43,89179,24515,7861,0.385894,0.599219,0.0,2.5,6.0,linear
44,88988,24444,7810,0.385978,0.599413,0.0,2.5,6.0,linear
45,88790,24413,7743,0.38685,0.601126,0.0,2.5,6.0,linear
46,88456,24170,7616,0.387268,0.601889,0.0,2.5,6.0,linear
47,88622,24204,7555,0.388146,0.602567,0.0,2.5,6.0,linear
48,88525,24400,7590,0.388466,0.603313,0.0,2.5,6.0,linear
49,88376,24110,7425,0.388782,0.603141,0.0,2.5,6.0,linear
50,88258,24111,7448,0.389034,0.603071,0.0,2.5,6.0,linear
51,87296,23825,7344,0.390433,0.605137,0.0,2.5,6.0,linear
52,87455,23698,7261,0.391418,0.606779,0.0,2.5,6.0,linear
53,87166,23513,7250,0.392928,0.610028,0.0,2.5,6.0,linear
54,86713,23138,7119,0.393865,0.612424,0.0,2.5,6.0,linear
55,86872,22960,6939,0.395999,0.615124,0.0,2.5,6.0,linear
56,86727,22837,6823,0.397227,0.616522,0.0,2.5,6.0,linear
57,86199,22760,6724,0.397211,0.615267,0.0,2.5,6.0,linear
58,85725,22742,6670,0.398483,0.618328,0.0,2.5,6.0,linear
59,85547,22685,6602,0.398709,0.6181,0.0,2.5,6.0,linear
60,85024,22323,6430,0.399708,0.621428,0.0,2.5,6.0,linear
61,85400,22275,6396,0.40088,0.622861,0.0,2.5,6.0,linear
62,85033,21992,6347,0.402017,0.624464,0.0,2.5,6.0,linear
63,85007,21920,6248,0.402025,0.624124,0.0,2.5,6.0,linear
64,84264,21820,6226,0.403116,0.625391,0.0,2.5,6.0,linear
65,83645,21603,6125,0.403781,0.626108,0.0,2.5,6.0,linear
66,83500,21529,6074,0.40401,0.626563,0.0,2.5,6.0,linear
67,83762,21368,6039,0.405561,0.627183,0.0,2.5,6.0,linear
68,83403,21395,6137,0.405577,0.627465,0.0,2.5,6.0,linear
69,83679,21357,6153,0.406767,0.629219,0.0,2.5,6.0,linear
70,83122,21315,6091,0.406772,0.629406,0.0,2.5,6.0,linear
