generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49087,49087,0.0,0.0,0.0,3.25,6.0,linear
2,78082,49175,49175,0.0,0.0,0.0,3.25,6.0,linear
3,80199,50400,50400,0.0,0.0,0.0,3.25,6.0,linear
4,80050,50577,50577,0.0,0.0,0.0,3.25,6.0,linear
5,78785,50124,50124,0.0,0.0,0.0,3.25,6.0,linear
6,77632,49593,49593,0.0,0.0,0.0,3.25,6.0,linear
7,77911,49529,49529,0.0,0.0,0.0,3.25,6.0,linear
8,78323,49673,49673,0.0,0.0,0.0,3.25,6.0,linear
9,78892,49857,49857,0.0,0.0,0.0,3.25,6.0,linear
10,79123,50176,50176,0.0,0.0,0.0,3.25,6.0,linear
11,78823,50232,50232,0.0,0.0,0.0,3.25,6.0,linear
12,97429,49866,49866,0.167503,0.179742,0.0,3.25,6.0,linear
13,105437,48007,48007,0.248449,0.279687,0.0,3.25,6.0,linear
14,103306,45248,45248,0.272449,0.329078,0.0,3.25,6.0,linear
15,102468,42412,42365,0.296066,0.380006,0.0,3.25,6.0,linear
16,102412,39837,39651,0.318115,0.427544,0.0,3.25,6.0,linear
17,102713,37331,36756,0.338129,0.46934,0.0,3.25,6.0,linear
18,103028,35294,33981,0.350343,0.497834,0.0,3.25,6.0,linear
19,103406,33676,31268,0.358965,0.5166,0.0,3.25,6.0,linear
20,103604,32694,28969,0.364444,0.528038,0.0,3.25,6.0,linear
21,103904,32125,26820,0.367907,0.535496,0.0,3.25,6.0,linear
22,103978,31582,24619,0.37036,0.541643,0.0,3.25,6.0,linear
23,104050,31436,22665,0.373236,0.547404,0.0,3.25,6.0,linear
24,103531,31113,20755,0.375522,0.552293,0.0,3.25,6.0,linear
25,103489,30834,19156,0.377067,0.554421,0.0,3.25,6.0,linear
26,103340,30671,17808,0.379175,0.55747,0.0,3.25,6.0,linear
27,102682,30272,16431,0.381859,0.562317,0.0,3.25,6.0,linear
28,102415,29941,15358,0.384582,0.56791,0.0,3.25,6.0,linear
29,102337,29472,14289,0.388205,0.574171,0.0,3.25,6.0,linear
30,101454,28810,13313,0.39057,0.578463,0.0,3.25,6.0,linear
31,100835,28493,12581,0.392001,0.581585,0.0,3.25,6.0,linear
32,100780,28220,12002,0.393721,0.585271,0.0,3.25,6.0,linear
33,100652,27787,11455,0.397658,0.591173,0.0,3.25,6.0,linear
34,99970,27411,11059,0.400757,0.596277,0.0,3.25,6.0,linear
35,99348,26966,10660,0.402325,0.599244,0.0,3.25,6.0,linear
36,98987,26638,10281,0.405327,0.603554,0.0,3.25,6.0,linear
37,98364,26035,9867,0.408087,0.607453,0.0,3.25,6.0,linear
38,97741,25725,9586,0.409438,0.608573,0.0,3.25,6.0,linear
39,97708,25655,9486,0.4101,0.610481,0.0,3.25,6.0,linear
40,97268,25540,9293,0.413161,0.614966,0.0,3.25,6.0,linear
41,96426,25184,8975,0.413491,0.616943,0.0,3.25,6.0,linear
42,96450,24900,8746,0.415021,0.618167,0.0,3.25,6.0,linear
43,96543,24963,8659,0.415045,0.618178,0.0,3.25,6.0,linear
44,96242,24727,8375,0.417796,0.622173,0.0,3.25,6.0,linear
45,95500,24345,8164,0.41996,0.624967,0.0,3.25,6.0,linear
46,94747,24076,8099,0.419311,0.624258,0.0,3.25,6.0,linear
47,94891,24003,7940,0.419916,0.62425,0.0,3.25,6.0,linear
48,94902,23907,7892,0.419576,0.624478,0.0,3.25,6.0,linear
49,94678,23771,7736,0.420339,0.626042,0.0,3.25,6.0,linear
50,94544,23776,7709,0.42208,0.627891,0.0,3.25,6.0,linear
51,94063,23440,7656,0.423856,0.630462,0.0,3.25,6.0,linear
52,94015,23364,7518,0.424022,0.630424,0.0,3.25,6.0,linear
53,93272,23149,7516,0.425388,0.633564,0.0,3.25,6.0,linear
54,93402,23041,7510,0.426155,0.634038,0.0,3.25,6.0,linear
55,93511,22985,7430,0.42683,0.634447,0.0,3.25,6.0,linear
56,93093,23010,7417,0.427416,0.635373,0.0,3.25,6.0,linear
57,92871,22848,7403,0.428056,0.635482,0.0,3.25,6.0,linear
58,92631,22855,7318,0.427124,0.634866,0.0,3.25,6.0,linear
