generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49530,49530,0.0,0.0,0.0,2.5,6.0,linear
2,78666,49658,49658,0.0,0.0,0.0,2.5,6.0,linear
3,79698,50241,50241,0.0,0.0,0.0,2.5,6.0,linear
4,79642,50507,50507,0.0,0.0,0.0,2.5,6.0,linear
5,78148,49828,49828,0.0,0.0,0.0,2.5,6.0,linear
6,78474,50039,50039,0.0,0.0,0.0,2.5,6.0,linear
7,79185,50356,50356,0.0,0.0,0.0,2.5,6.0,linear
8,78488,49902,49902,0.0,0.0,0.0,2.5,6.0,linear
9,77689,49545,49545,0.0,0.0,0.0,2.5,6.0,linear
10,78896,49836,49836,0.0,0.0,0.0,2.5,6.0,linear
11,79281,50087,50087,0.0,0.0,0.0,2.5,6.0,linear
12,94351,50268,50268,0.138886,0.155721,0.0,2.5,6.0,linear
13,100136,48774,48774,0.21531,0.254563,0.0,2.5,6.0,linear
14,95794,44769,44769,0.249609,0.322063,0.0,2.5,6.0,linear
15,93446,40832,40777,0.282894,0.392169,0.0,2.5,6.0,linear
16,92966,37020,36743,0.312727,0.454986,0.0,2.5,6.0,linear
17,92876,33382,32574,0.339075,0.508941,0.0,2.5,6.0,linear
18,92521,30502,28782,0.35714,0.548716,0.0,2.5,6.0,linear
19,92890,28426,25322,0.370854,0.575168,0.0,2.5,6.0,linear
20,92610,26894,22120,0.378272,0.589551,0.0,2.5,6.0,linear
21,91562,26022,19439,0.382756,0.597477,0.0,2.5,6.0,linear
22,90838,25224,16759,0.387356,0.604953,0.0,2.5,6.0,linear
23,89970,24489,14359,0.390608,0.611765,0.0,2.5,6.0,linear
24,89464,23972,12511,0.395504,0.62004,0.0,2.5,6.0,linear
25,88349,23320,10896,0.401132,0.628995,0.0,2.5,6.0,linear
26,87582,22698,9490,0.406462,0.636396,0.0,2.5,6.0,linear
27,86412,21997,8329,0.41035,0.64343,0.0,2.5,6.0,linear
28,85019,21203,7342,0.415288,0.65099,0.0,2.5,6.0,linear
29,83152,20248,6599,0.421422,0.659443,0.0,2.5,6.0,linear
30,81772,19356,5841,0.426239,0.666465,0.0,2.5,6.0,linear
31,80731,18582,5403,0.433213,0.674719,0.0,2.5,6.0,linear
32,79378,17924,4939,0.438531,0.682739,0.0,2.5,6.0,linear
33,77454,17132,4519,0.443244,0.688918,0.0,2.5,6.0,linear
34,75728,16534,4192,0.450121,0.698822,0.0,2.5,6.0,linear
35,74136,15565,3798,0.456643,0.706386,0.0,2.5,6.0,linear
36,72718,14813,3560,0.463943,0.714131,0.0,2.5,6.0,linear
37,70843,13982,3277,0.471331,0.723187,0.0,2.5,6.0,linear
38,68909,13157,2913,0.478199,0.730852,0.0,2.5,6.0,linear
39,67081,12421,2587,0.485521,0.738692,0.0,2.5,6.0,linear
40,64939,11667,2298,0.492004,0.744764,0.0,2.5,6.0,linear
41,63375,11111,2156,0.499397,0.752075,0.0,2.5,6.0,linear
42,61704,10430,2057,0.507856,0.760984,0.0,2.5,6.0,linear
43,59719,9820,1878,0.514811,0.767611,0.0,2.5,6.0,linear
44,58266,9263,1798,0.526426,0.779612,0.0,2.5,6.0,linear
45,56244,8424,1610,0.536308,0.789499,0.0,2.5,6.0,linear
46,54482,7803,1476,0.547845,0.798315,0.0,2.5,6.0,linear
47,51886,7033,1257,0.559603,0.810013,0.0,2.5,6.0,linear
48,50001,6427,1095,0.572055,0.816904,0.0,2.5,6.0,linear
49,48086,5860,981,0.585531,0.827155,0.0,2.5,6.0,linear
50,46222,5167,849,0.601075,0.839058,0.0,2.5,6.0,linear
51,44462,4632,760,0.61649,0.849716,0.0,2.5,6.0,linear
52,42346,4109,645,0.635304,0.861259,0.0,2.5,6.0,linear
53,40174,3538,540,0.652747,0.874555,0.0,2.5,6.0,linear
54,38409,3011,446,0.674806,0.88726,0.0,2.5,6.0,linear
55,36685,2518,370,0.69597,0.899198,0.0,2.5,6.0,linear
56,34912,2091,282,0.723253,0.911678,0.0,2.5,6.0,linear
57,32890,1711,217,0.747628,0.922001,0.0,2.5,6.0,linear
58,31161,1386,159,0.777478,0.934954,0.0,2.5,6.0,linear
59,29456,1082,104,0.804421,0.945401,0.0,2.5,6.0,linear
60,28483,890,92,0.832078,0.95579,0.0,2.5,6.0,linear
61,27207,654,60,0.856816,0.965713,0.0,2.5,6.0,linear
62,26339,481,47,0.881617,0.973813,0.0,2.5,6.0,linear
63,25641,343,37,0.905406,0.980287,0.0,2.5,6.0,linear
64,24821,249,30,0.925249,0.985392,0.0,2.5,6.0,linear
65,24099,189,21,0.942945,0.989441,0.0,2.5,6.0,linear
66,23684,124,20,0.95912,0.992964,0.0,2.5,6.0,linear
67,23436,80,11,0.970795,0.995517,0.0,2.5,6.0,linear
68,23024,54,9,0.979685,0.996871,0.0,2.5,6.0,linear
69,22907,32,3,0.986357,0.997791,0.0,2.5,6.0,linear
70,23091,26,1,0.990265,0.998449,0.0,2.5,6.0,linear
71,22760,19,0,0.993324,0.998949,0.0,2.5,6.0,linear
72,22623,10,0,0.996074,0.999206,0.0,2.5,6.0,linear
