generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49285,49285,0.0,0.0,0.0,3.0,6.0,linear
2,78682,49557,49557,0.0,0.0,0.0,3.0,6.0,linear
3,79496,50039,50039,0.0,0.0,0.0,3.0,6.0,linear
4,78677,49837,49837,0.0,0.0,0.0,3.0,6.0,linear
5,78717,50128,50128,0.0,0.0,0.0,3.0,6.0,linear
6,78056,49757,49757,0.0,0.0,0.0,3.0,6.0,linear
7,79137,50346,50346,0.0,0.0,0.0,3.0,6.0,linear
8,78750,50226,50226,0.0,0.0,0.0,3.0,6.0,linear
9,78659,50283,50283,0.0,0.0,0.0,3.0,6.0,linear
10,78950,50364,50364,0.0,0.0,0.0,3.0,6.0,linear
11,78222,49853,49853,0.0,0.0,0.0,3.0,6.0,linear
12,95473,49356,49356,0.160279,0.176735,0.0,3.0,6.0,linear
13,102928,47474,47474,0.243324,0.283806,0.0,3.0,6.0,linear
14,100497,44159,44159,0.274995,0.346805,0.0,3.0,6.0,linear
15,98399,40363,40309,0.307624,0.414139,0.0,3.0,6.0,linear
16,97514,36764,36497,0.336933,0.477145,0.0,3.0,6.0,linear
17,98086,33440,32685,0.362582,0.530165,0.0,3.0,6.0,linear
18,97687,30242,28631,0.381677,0.568735,0.0,3.0,6.0,linear
19,97706,28279,25248,0.392887,0.59283,0.0,3.0,6.0,linear
20,96884,26657,22091,0.400842,0.608441,0.0,3.0,6.0,linear
21,96368,25655,19269,0.407264,0.620146,0.0,3.0,6.0,linear
22,95096,24714,16553,0.411827,0.626956,0.0,3.0,6.0,linear
23,93728,23983,14227,0.416393,0.635046,0.0,3.0,6.0,linear
24,92871,23313,12217,0.421598,0.642407,0.0,3.0,6.0,linear
25,91689,22483,10388,0.427306,0.651928,0.0,3.0,6.0,linear
26,90820,21813,9015,0.433162,0.660657,0.0,3.0,6.0,linear
27,89082,20724,7786,0.439052,0.668223,0.0,3.0,6.0,linear
28,87619,20102,7014,0.445183,0.675929,0.0,3.0,6.0,linear
29,85794,19168,6245,0.450584,0.683906,0.0,3.0,6.0,linear
30,84486,18481,5621,0.456915,0.69299,0.0,3.0,6.0,linear
31,83485,17680,5098,0.463301,0.701596,0.0,3.0,6.0,linear
32,81717,16642,4531,0.469087,0.708585,0.0,3.0,6.0,linear
33,79766,15865,4213,0.476994,0.717506,0.0,3.0,6.0,linear
34,78185,15044,3863,0.483648,0.72531,0.0,3.0,6.0,linear
35,76215,14297,3555,0.490086,0.732799,0.0,3.0,6.0,linear
36,74552,13543,3197,0.496994,0.739093,0.0,3.0,6.0,linear
37,72725,12876,2919,0.504778,0.745835,0.0,3.0,6.0,linear
38,70468,12183,2672,0.512252,0.753512,0.0,3.0,6.0,linear
39,68601,11402,2404,0.519981,0.762087,0.0,3.0,6.0,linear
40,66883,10874,2234,0.527194,0.768196,0.0,3.0,6.0,linear
41,65169,10161,2068,0.537304,0.780798,0.0,3.0,6.0,linear
42,63483,9366,1829,0.549546,0.791211,0.0,3.0,6.0,linear
43,61747,8657,1621,0.559133,0.800533,0.0,3.0,6.0,linear
44,59805,7987,1501,0.570222,0.810223,0.0,3.0,6.0,linear
45,57190,7243,1348,0.579755,0.818792,0.0,3.0,6.0,linear
46,55373,6573,1192,0.594117,0.830886,0.0,3.0,6.0,linear
47,53579,5988,1068,0.610195,0.842275,0.0,3.0,6.0,linear
48,51280,5186,905,0.625949,0.85245,0.0,3.0,6.0,linear
49,49503,4687,765,0.643619,0.861994,0.0,3.0,6.0,linear
50,46663,4052,638,0.660798,0.872126,0.0,3.0,6.0,linear
51,44899,3527,556,0.680223,0.883232,0.0,3.0,6.0,linear
52,42752,2946,465,0.702088,0.896313,0.0,3.0,6.0,linear
53,40927,2472,377,0.725291,0.909628,0.0,3.0,6.0,linear
54,39191,2040,323,0.748024,0.920545,0.0,3.0,6.0,linear
55,37418,1716,257,0.77463,0.93128,0.0,3.0,6.0,linear
56,35616,1394,188,0.799605,0.942574,0.0,3.0,6.0,linear
57,34195,1105,134,0.827897,0.952533,0.0,3.0,6.0,linear
58,32784,858,87,0.850257,0.961214,0.0,3.0,6.0,linear
59,31954,634,57,0.876799,0.971363,0.0,3.0,6.0,linear
60,30561,468,35,0.90007,0.978882,0.0,3.0,6.0,linear
61,29806,307,19,0.921625,0.985753,0.0,3.0,6.0,linear
62,29164,201,11,0.941533,0.989505,0.0,3.0,6.0,linear
63,28665,143,8,0.957523,0.992552,0.0,3.0,6.0,linear
64,28201,102,6,0.970145,0.994667,0.0,3.0,6.0,linear
65,27691,74,5,0.978347,0.996296,0.0,3.0,6.0,linear
66,27562,50,6,0.984653,0.997844,0.0,3.0,6.0,linear
67,27444,25,3,0.991121,0.999019,0.0,3.0,6.0,linear
68,27300,17,2,0.993669,0.99938,0.0,3.0,6.0,linear
69,27064,7,1,0.996147,0.999742,0.0,3.0,6.0,linear
70,27185,2,1,0.998071,0.999926,0.0,3.0,6.0,linear
71,27060,1,1,0.999113,0.999963,0.0,3.0,6.0,linear
72,27018,0,0,0.999704,1.0,0.0,3.0,6.0,linear

