generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49390,49390,0.0,0.0,0.0,4.75,6.0,linear
2,78252,49176,49176,0.0,0.0,0.0,4.75,6.0,linear
3,79661,50210,50210,0.0,0.0,0.0,4.75,6.0,linear
4,80289,50696,50696,0.0,0.0,0.0,4.75,6.0,linear
5,79145,50169,50169,0.0,0.0,0.0,4.75,6.0,linear
6,76866,49196,49196,0.0,0.0,0.0,4.75,6.0,linear
7,77945,49601,49601,0.0,0.0,0.0,4.75,6.0,linear
8,79189,50137,50137,0.0,0.0,0.0,4.75,6.0,linear
9,79377,50195,50195,0.0,0.0,0.0,4.75,6.0,linear
10,79108,50196,50196,0.0,0.0,0.0,4.75,6.0,linear
11,78730,50140,50140,0.0,0.0,0.0,4.75,6.0,linear
12,106788,49909,49909,0.225571,0.240027,0.0,4.75,6.0,linear
13,118761,47670,47670,0.324945,0.359351,0.0,4.75,6.0,linear
14,114756,43675,43675,0.353914,0.419172,0.0,4.75,6.0,linear
15,113681,40171,40119,0.381276,0.47891,0.0,4.75,6.0,linear
16,113887,36810,36590,0.404844,0.531231,0.0,4.75,6.0,linear
17,114216,33502,32878,0.425306,0.575313,0.0,4.75,6.0,linear
18,113527,30548,29122,0.441616,0.610539,0.0,4.75,6.0,linear
19,113402,28151,25643,0.453732,0.63418,0.0,4.75,6.0,linear
20,112960,26581,22714,0.463182,0.651442,0.0,4.75,6.0,linear
21,111560,25448,20143,0.469241,0.661541,0.0,4.75,6.0,linear
22,110315,24300,17484,0.475896,0.672082,0.0,4.75,6.0,linear
23,109138,23454,15225,0.480592,0.67792,0.0,4.75,6.0,linear
24,108059,22749,13197,0.485196,0.684754,0.0,4.75,6.0,linear
25,106625,21793,11435,0.491026,0.692777,0.0,4.75,6.0,linear
26,105731,21196,10005,0.497512,0.701563,0.0,4.75,6.0,linear
27,104249,20442,8810,0.503347,0.709373,0.0,4.75,6.0,linear
28,102584,19437,7776,0.509687,0.71732,0.0,4.75,6.0,linear
29,101175,18538,6899,0.516686,0.727307,0.0,4.75,6.0,linear
30,99719,17760,6138,0.524387,0.737084,0.0,4.75,6.0,linear
31,98222,16922,5693,0.531207,0.744687,0.0,4.75,6.0,linear
32,96437,16248,5244,0.537768,0.751671,0.0,4.75,6.0,linear
33,94473,15371,4734,0.545363,0.760117,0.0,4.75,6.0,linear
34,92638,14433,4243,0.552945,0.767182,0.0,4.75,6.0,linear
35,91230,13686,3875,0.560499,0.77333,0.0,4.75,6.0,linear
36,89095,12996,3516,0.568359,0.780069,0.0,4.75,6.0,linear
37,87015,12200,3121,0.577799,0.790219,0.0,4.75,6.0,linear
38,85295,11557,2921,0.587917,0.799539,0.0,4.75,6.0,linear
39,83218,10711,2677,0.597832,0.809145,0.0,4.75,6.0,linear
40,81047,9898,2384,0.608694,0.819362,0.0,4.75,6.0,linear
41,79054,9057,2082,0.621125,0.827855,0.0,4.75,6.0,linear
42,76768,8318,1873,0.632611,0.83767,0.0,4.75,6.0,linear
43,74723,7537,1674,0.645559,0.847581,0.0,4.75,6.0,linear
44,72188,6782,1479,0.659846,0.857327,0.0,4.75,6.0,linear
45,70502,6075,1289,0.677897,0.869367,0.0,4.75,6.0,linear
46,67859,5367,1113,0.693366,0.880096,0.0,4.75,6.0,linear
47,65645,4748,936,0.711988,0.890534,0.0,4.75,6.0,linear
48,63310,4052,818,0.73089,0.902856,0.0,4.75,6.0,linear
49,60890,3450,639,0.751217,0.912755,0.0,4.75,6.0,linear
50,58833,2880,516,0.77216,0.923029,0.0,4.75,6.0,linear
51,56559,2447,431,0.794172,0.932084,0.0,4.75,6.0,linear
52,54470,2011,338,0.817864,0.943679,0.0,4.75,6.0,linear
53,52509,1675,284,0.83746,0.952058,0.0,4.75,6.0,linear
54,51096,1330,212,0.85754,0.959484,0.0,4.75,6.0,linear
55,49845,1051,155,0.878765,0.967959,0.0,4.75,6.0,linear
56,48769,809,104,0.899408,0.975077,0.0,4.75,6.0,linear
57,47446,611,80,0.919285,0.981728,0.0,4.75,6.0,linear
58,46213,420,53,0.936811,0.987551,0.0,4.75,6.0,linear
59,45554,280,36,0.952173,0.991385,0.0,4.75,6.0,linear
60,44770,174,19,0.965026,0.994582,0.0,4.75,6.0,linear
61,44392,106,11,0.975394,0.996712,0.0,4.75,6.0,linear
62,43943,62,8,0.984588,0.998079,0.0,4.75,6.0,linear
63,43426,34,5,0.990587,0.998992,0.0,4.75,6.0,linear
64,43208,19,1,0.99469,0.999469,0.0,4.75,6.0,linear
65,43090,10,0,0.99664,0.999745,0.0,4.75,6.0,linear
66,42918,6,0,0.997987,0.999837,0.0,4.75,6.0,linear
67,43084,2,0,0.998921,0.99993,0.0,4.75,6.0,linear
68,43230,1,0,0.999352,0.999977,0.0,4.75,6.0,linear
69,43040,0,0,0.999768,1.0,0.0,4.75,6.0,linear

