generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49036,49036,0.0,0.0,0.0,0.25,6.0,linear
2,77710,48934,48934,0.0,0.0,0.0,0.25,6.0,linear
3,79856,50335,50335,0.0,0.0,0.0,0.25,6.0,linear
4,80377,50800,50800,0.0,0.0,0.0,0.25,6.0,linear
5,78315,49964,49964,0.0,0.0,0.0,0.25,6.0,linear
6,77579,49683,49683,0.0,0.0,0.0,0.25,6.0,linear
7,77489,49520,49520,0.0,0.0,0.0,0.25,6.0,linear
8,78837,50036,50036,0.0,0.0,0.0,0.25,6.0,linear
9,78591,49874,49874,0.0,0.0,0.0,0.25,6.0,linear
10,78714,49941,49941,0.0,0.0,0.0,0.25,6.0,linear
11,79482,50545,50545,0.0,0.0,0.0,0.25,6.0,linear
12,80540,50161,50161,0.0160087,0.0183787,0.0,0.25,6.0,linear
13,80104,49253,49253,0.0270718,0.0334462,0.0,0.25,6.0,linear
14,79728,48927,48927,0.0338447,0.0467932,0.0,0.25,6.0,linear
15,80205,48648,48636,0.0398501,0.0589156,0.0,0.25,6.0,linear
16,79999,48193,48125,0.0448758,0.0693938,0.0,0.25,6.0,linear
17,79226,47514,47308,0.049614,0.0792917,0.0,0.25,6.0,linear
18,79955,47595,47154,0.0540291,0.0881013,0.0,0.25,6.0,linear
19,81926,48082,47278,0.0574955,0.0947675,0.0,0.25,6.0,linear
20,81836,47863,46587,0.0587692,0.0971831,0.0,0.25,6.0,linear
21,80526,47375,45614,0.0610061,0.102307,0.0,0.25,6.0,linear
22,80942,47441,44973,0.0618983,0.104515,0.0,0.25,6.0,linear
23,81389,47464,44360,0.0627119,0.106039,0.0,0.25,6.0,linear
24,81220,47148,43331,0.0638444,0.108002,0.0,0.25,6.0,linear
25,80774,46897,42420,0.0648021,0.110044,0.0,0.25,6.0,linear
26,81416,47193,42018,0.0652009,0.11062,0.0,0.25,6.0,linear
27,81775,47190,41230,0.0657883,0.112155,0.0,0.25,6.0,linear
28,81450,47015,40381,0.0666987,0.11402,0.0,0.25,6.0,linear
29,82112,47358,39973,0.067841,0.116332,0.0,0.25,6.0,linear
30,82534,47474,39413,0.0674092,0.115365,0.0,0.25,6.0,linear
31,81770,47135,38566,0.0675011,0.115345,0.0,0.25,6.0,linear
32,81584,47204,38011,0.0677789,0.115679,0.0,0.25,6.0,linear
33,82713,47856,37876,0.0675121,0.114908,0.0,0.25,6.0,linear
34,81126,47020,36727,0.0678745,0.115632,0.0,0.25,6.0,linear
35,81006,46641,35810,0.0697363,0.119226,0.0,0.25,6.0,linear
36,82411,47269,35817,0.0695046,0.118902,0.0,0.25,6.0,linear
37,83234,47639,35757,0.0685165,0.117242,0.0,0.25,6.0,linear
38,83411,47835,35441,0.0683058,0.116949,0.0,0.25,6.0,linear
39,83075,47748,34962,0.068689,0.117511,0.0,0.25,6.0,linear
40,82255,47435,34309,0.0684207,0.117007,0.0,0.25,6.0,linear
41,82006,47229,33995,0.0685803,0.117728,0.0,0.25,6.0,linear
42,82865,47579,34014,0.0676128,0.11571,0.0,0.25,6.0,linear
43,83495,47951,34041,0.0678475,0.116237,0.0,0.25,6.0,linear
44,83755,48055,33846,0.0681979,0.116636,0.0,0.25,6.0,linear
45,83195,47808,33467,0.0681511,0.116038,0.0,0.25,6.0,linear
46,82372,47534,33069,0.0683184,0.116491,0.0,0.25,6.0,linear
47,82663,47595,32927,0.0697807,0.12002,0.0,0.25,6.0,linear
48,83276,47630,32736,0.0689127,0.118601,0.0,0.25,6.0,linear
49,83461,47832,32686,0.0698794,0.120607,0.0,0.25,6.0,linear
50,83166,47667,32512,0.0693947,0.119401,0.0,0.25,6.0,linear
51,83317,47909,32485,0.0693017,0.119377,0.0,0.25,6.0,linear
52,83301,47908,32268,0.068457,0.117529,0.0,0.25,6.0,linear
53,82436,47529,32010,0.0683685,0.117773,0.0,0.25,6.0,linear
54,82914,47674,32060,0.0689974,0.118409,0.0,0.25,6.0,linear
55,82955,47666,31804,0.0690001,0.118304,0.0,0.25,6.0,linear
56,83040,47801,31846,0.0689007,0.118673,0.0,0.25,6.0,linear
57,83449,47966,31834,0.0689475,0.118437,0.0,0.25,6.0,linear
58,83553,47976,31765,0.0692598,0.119176,0.0,0.25,6.0,linear
59,83300,47760,31566,0.0696744,0.119983,0.0,0.25,6.0,linear
60,82795,47567,31395,0.0696524,0.120081,0.0,0.25,6.0,linear
61,82985,47643,31448,0.0698219,0.120104,0.0,0.25,6.0,linear
62,83106,47631,31378,0.0701537,0.120881,0.0,0.25,6.0,linear
63,84167,48086,31595,0.0692224,0.118962,0.0,0.25,6.0,linear
64,84189,48398,31756,0.0694296,0.119631,0.0,0.25,6.0,linear
65,83678,48103,31537,0.068872,0.118519,0.0,0.25,6.0,linear
66,83029,47787,31410,0.0688356,0.118913,0.0,0.25,6.0,linear
67,84198,48297,31730,0.0693331,0.118955,0.0,0.25,6.0,linear
68,84273,48353,31619,0.0692488,0.118176,0.0,0.25,6.0,linear
69,83458,48126,31516,0.0687154,0.117802,0.0,0.25,6.0,linear
70,83113,48026,31379,0.0686885,0.118055,0.0,0.25,6.0,linear
71,82903,47944,31389,0.068007,0.116822,0.0,0.25,6.0,linear
72,83529,47990,31429,0.0690692,0.118607,0.0,0.25,6.0,linear
73,83346,47746,31202,0.0688622,0.118137,0.0,0.25,6.0,linear
74,83583,47755,31245,0.0682293,0.117336,0.0,0.25,6.0,linear
75,83846,47887,31312,0.0686806,0.11795,0.0,0.25,6.0,linear
76,83359,47552,31140,0.0685325,0.117825,0.0,0.25,6.0,linear
77,82659,47407,30964,0.0682339,0.117393,0.0,0.25,6.0,linear
78,83733,47965,31356,0.0685633,0.118107,0.0,0.25,6.0,linear
79,83922,48038,31348,0.0675628,0.115854,0.0,0.25,6.0,linear
80,83371,47897,31285,0.0677939,0.11687,0.0,0.25,6.0,linear
81,83608,48167,31470,0.0673248,0.115661,0.0,0.25,6.0,linear
82,83308,48105,31468,0.0686258,0.117551,0.0,0.25,6.0,linear
83,83080,48049,31400,0.068799,0.11763,0.0,0.25,6.0,linear
84,82836,47865,31307,0.0684247,0.116603,0.0,0.25,6.0,linear
85,82400,47765,31371,0.0692023,0.118949,0.0,0.25,6.0,linear
