generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49158,49158,0.0,0.0,0.0,4.5,6.0,linear
2,78219,49336,49336,0.0,0.0,0.0,4.5,6.0,linear
3,79830,50318,50318,0.0,0.0,0.0,4.5,6.0,linear
4,79409,50296,50296,0.0,0.0,0.0,4.5,6.0,linear
5,78580,49982,49982,0.0,0.0,0.0,4.5,6.0,linear
6,78235,49891,49891,0.0,0.0,0.0,4.5,6.0,linear
7,77868,49548,49548,0.0,0.0,0.0,4.5,6.0,linear
8,78415,49923,49923,0.0,0.0,0.0,4.5,6.0,linear
9,78943,50178,50178,0.0,0.0,0.0,4.5,6.0,linear
10,78696,50076,50076,0.0,0.0,0.0,4.5,6.0,linear
11,78749,50189,50189,0.0,0.0,0.0,4.5,6.0,linear
12,105928,50283,50283,0.221793,0.240734,0.0,4.5,6.0,linear
13,115768,46922,46922,0.328541,0.373867,0.0,4.5,6.0,linear
14,110649,41974,41974,0.365235,0.450653,0.0,4.5,6.0,linear
15,109470,37780,37723,0.400331,0.525959,0.0,4.5,6.0,linear
16,109246,33326,33037,0.431724,0.59397,0.0,4.5,6.0,linear
17,108686,28602,27828,0.459661,0.651194,0.0,4.5,6.0,linear
18,106769,24446,22916,0.481509,0.694063,0.0,4.5,6.0,linear
19,105038,21462,18788,0.497912,0.721661,0.0,4.5,6.0,linear
20,102772,19282,15277,0.511492,0.739409,0.0,4.5,6.0,linear
21,99569,17373,11959,0.523691,0.753743,0.0,4.5,6.0,linear
22,96018,15832,9336,0.535901,0.766323,0.0,4.5,6.0,linear
23,93281,14571,7138,0.546894,0.776755,0.0,4.5,6.0,linear
24,90591,13326,5490,0.560224,0.790159,0.0,4.5,6.0,linear
25,87191,12051,4186,0.57402,0.803763,0.0,4.5,6.0,linear
26,83796,10831,3178,0.588344,0.817251,0.0,4.5,6.0,linear
27,80417,9661,2505,0.603487,0.830702,0.0,4.5,6.0,linear
28,77484,8451,1970,0.621365,0.845652,0.0,4.5,6.0,linear
29,74023,7352,1523,0.640055,0.860565,0.0,4.5,6.0,linear
30,70824,6292,1159,0.661042,0.873825,0.0,4.5,6.0,linear
31,67550,5349,908,0.682395,0.886958,0.0,4.5,6.0,linear
32,64322,4480,709,0.702238,0.898198,0.0,4.5,6.0,linear
33,61336,3779,566,0.728085,0.909523,0.0,4.5,6.0,linear
34,58362,3122,452,0.752407,0.923793,0.0,4.5,6.0,linear
35,55951,2481,370,0.779275,0.936171,0.0,4.5,6.0,linear
36,53612,1945,273,0.808469,0.946864,0.0,4.5,6.0,linear
37,51355,1483,194,0.836693,0.958936,0.0,4.5,6.0,linear
38,49055,1077,128,0.864879,0.968342,0.0,4.5,6.0,linear
39,46887,805,71,0.889625,0.975981,0.0,4.5,6.0,linear
40,45479,542,37,0.91432,0.983613,0.0,4.5,6.0,linear
41,44030,372,25,0.935302,0.988961,0.0,4.5,6.0,linear
42,43131,214,9,0.953552,0.993805,0.0,4.5,6.0,linear
43,42447,125,5,0.968821,0.996247,0.0,4.5,6.0,linear
44,41808,69,2,0.980674,0.997986,0.0,4.5,6.0,linear
45,41586,38,1,0.988581,0.998755,0.0,4.5,6.0,linear
46,40951,20,0,0.993439,0.999148,0.0,4.5,6.0,linear
47,40521,15,0,0.995826,0.999434,0.0,4.5,6.0,linear
48,40739,8,0,0.997451,0.999657,0.0,4.5,6.0,linear
49,40689,6,0,0.99833,0.999804,0.0,4.5,6.0,linear
50,40996,2,0,0.998928,0.999951,0.0,4.5,6.0,linear
51,40735,0,0,0.999337,1.0,0.0,4.5,6.0,linear

