generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49306,49306,0.0,0.0,0.0,5.0,6.0,linear
2,78160,49263,49263,0.0,0.0,0.0,5.0,6.0,linear
3,78963,49953,49953,0.0,0.0,0.0,5.0,6.0,linear
4,80614,50962,50962,0.0,0.0,0.0,5.0,6.0,linear
5,78887,50425,50425,0.0,0.0,0.0,5.0,6.0,linear
6,76974,49372,49372,0.0,0.0,0.0,5.0,6.0,linear
7,78149,49831,49831,0.0,0.0,0.0,5.0,6.0,linear
8,78993,49869,49869,0.0,0.0,0.0,5.0,6.0,linear
9,79383,50010,50010,0.0,0.0,0.0,5.0,6.0,linear
10,78829,50031,50031,0.0,0.0,0.0,5.0,6.0,linear
11,79008,50374,50374,0.0,0.0,0.0,5.0,6.0,linear
12,108479,50213,50213,0.237035,0.254527,0.0,5.0,6.0,linear
13,120491,47385,47385,0.341995,0.381838,0.0,5.0,6.0,linear
14,116557,43118,43118,0.375037,0.449094,0.0,5.0,6.0,linear
15,114960,38933,38875,0.407081,0.517814,0.0,5.0,6.0,linear
16,114724,34694,34468,0.434878,0.578403,0.0,5.0,6.0,linear
17,114554,30628,29905,0.459928,0.631017,0.0,5.0,6.0,linear
18,113258,26802,25333,0.478113,0.669229,0.0,5.0,6.0,linear
19,112288,24173,21631,0.49302,0.695623,0.0,5.0,6.0,linear
20,110971,22035,18176,0.504161,0.713099,0.0,5.0,6.0,linear
21,108752,20353,15148,0.513259,0.722502,0.0,5.0,6.0,linear
22,105868,19103,12536,0.521525,0.732912,0.0,5.0,6.0,linear
23,103492,18023,10271,0.529882,0.743527,0.0,5.0,6.0,linear
24,101058,16748,8352,0.539724,0.756236,0.0,5.0,6.0,linear
25,98999,15660,6804,0.55077,0.767705,0.0,5.0,6.0,linear
26,96682,14543,5616,0.562005,0.779039,0.0,5.0,6.0,linear
27,93677,13449,4724,0.574789,0.792933,0.0,5.0,6.0,linear
28,91020,12235,3929,0.586772,0.806094,0.0,5.0,6.0,linear
29,88464,11045,3170,0.600795,0.81785,0.0,5.0,6.0,linear
30,85656,9926,2641,0.615841,0.830323,0.0,5.0,6.0,linear
31,82537,8883,2179,0.631008,0.841849,0.0,5.0,6.0,linear
32,79521,7961,1780,0.645848,0.852566,0.0,5.0,6.0,linear
33,76375,7006,1445,0.662673,0.864311,0.0,5.0,6.0,linear
34,73559,6145,1221,0.680865,0.87737,0.0,5.0,6.0,linear
35,70864,5398,1028,0.700101,0.889863,0.0,5.0,6.0,linear
36,68276,4541,824,0.719854,0.902202,0.0,5.0,6.0,linear
37,65619,3825,690,0.743793,0.914613,0.0,5.0,6.0,linear
38,62862,3151,521,0.767222,0.925963,0.0,5.0,6.0,linear
39,60190,2530,390,0.790803,0.936845,0.0,5.0,6.0,linear
40,57823,1979,287,0.819254,0.948148,0.0,5.0,6.0,linear
41,55509,1528,186,0.845309,0.958504,0.0,5.0,6.0,linear
42,53524,1152,141,0.868232,0.967233,0.0,5.0,6.0,linear
43,51754,863,101,0.892882,0.975818,0.0,5.0,6.0,linear
44,50463,621,69,0.91419,0.982199,0.0,5.0,6.0,linear
45,49339,439,42,0.935215,0.987353,0.0,5.0,6.0,linear
46,48249,316,29,0.951288,0.990833,0.0,5.0,6.0,linear
47,47316,212,11,0.965132,0.993816,0.0,5.0,6.0,linear
48,46722,130,8,0.974694,0.995805,0.0,5.0,6.0,linear
49,46023,99,5,0.981922,0.997034,0.0,5.0,6.0,linear
50,45783,70,4,0.987347,0.997788,0.0,5.0,6.0,linear
51,45379,45,4,0.991221,0.998707,0.0,5.0,6.0,linear
52,45271,24,2,0.99384,0.999318,0.0,5.0,6.0,linear
53,45298,12,0,0.996223,0.99967,0.0,5.0,6.0,linear
54,45303,4,0,0.998169,0.999912,0.0,5.0,6.0,linear
55,45223,1,0,0.998994,0.999978,0.0,5.0,6.0,linear
56,44978,1,0,0.999589,0.999978,0.0,5.0,6.0,linear
57,45037,0,0,0.999822,1.0,0.0,5.0,6.0,linear

