generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49324,49324,0.0,0.0,0.0,3.75,6.0,linear
2,78237,49228,49228,0.0,0.0,0.0,3.75,6.0,linear
3,79336,49940,49940,0.0,0.0,0.0,3.75,6.0,linear
4,79545,50442,50442,0.0,0.0,0.0,3.75,6.0,linear
5,79279,50461,50461,0.0,0.0,0.0,3.75,6.0,linear
6,77885,49860,49860,0.0,0.0,0.0,3.75,6.0,linear
7,78397,49888,49888,0.0,0.0,0.0,3.75,6.0,linear
8,79179,50276,50276,0.0,0.0,0.0,3.75,6.0,linear
9,78562,50033,50033,0.0,0.0,0.0,3.75,6.0,linear
10,78227,49933,49933,0.0,0.0,0.0,3.75,6.0,linear
11,77742,49886,49886,0.0,0.0,0.0,3.75,6.0,linear
12,100274,49501,49501,0.191122,0.207547,0.0,3.75,6.0,linear
13,109908,47630,47630,0.283679,0.324185,0.0,3.75,6.0,linear
14,106631,43706,43706,0.317249,0.391373,0.0,3.75,6.0,linear
15,104754,39913,39871,0.347524,0.455879,0.0,3.75,6.0,linear
16,103933,36022,35763,0.375949,0.517305,0.0,3.75,6.0,linear
17,103811,32248,31530,0.399611,0.566467,0.0,3.75,6.0,linear
18,103484,29321,27803,0.415343,0.601695,0.0,3.75,6.0,linear
19,103363,27004,24328,0.427249,0.624737,0.0,3.75,6.0,linear
20,102488,25535,21282,0.435552,0.638721,0.0,3.75,6.0,linear
21,101464,24433,18455,0.441905,0.649532,0.0,3.75,6.0,linear
22,100199,23437,15827,0.448333,0.659136,0.0,3.75,6.0,linear
23,99492,22694,13621,0.454333,0.668169,0.0,3.75,6.0,linear
24,98016,21719,11484,0.460611,0.677136,0.0,3.75,6.0,linear
25,96126,20961,9917,0.464944,0.683457,0.0,3.75,6.0,linear
26,94874,20075,8586,0.472619,0.692575,0.0,3.75,6.0,linear
27,93045,19119,7388,0.478453,0.70122,0.0,3.75,6.0,linear
28,91431,18228,6444,0.486064,0.711733,0.0,3.75,6.0,linear
29,89451,17214,5651,0.496149,0.725084,0.0,3.75,6.0,linear
30,87446,16030,4889,0.505959,0.736809,0.0,3.75,6.0,linear
31,85238,15058,4239,0.513734,0.745253,0.0,3.75,6.0,linear
32,83236,14265,3733,0.522161,0.754829,0.0,3.75,6.0,linear
33,81125,13418,3380,0.531417,0.763547,0.0,3.75,6.0,linear
34,79135,12573,3037,0.540716,0.774332,0.0,3.75,6.0,linear
35,77405,11770,2752,0.550245,0.784149,0.0,3.75,6.0,linear
36,74671,10847,2512,0.56009,0.791174,0.0,3.75,6.0,linear
37,72451,9992,2255,0.571152,0.799773,0.0,3.75,6.0,linear
38,70249,9206,2009,0.582791,0.809837,0.0,3.75,6.0,linear
39,68408,8400,1735,0.595273,0.821524,0.0,3.75,6.0,linear
40,66032,7566,1529,0.607689,0.830229,0.0,3.75,6.0,linear
41,63660,6947,1357,0.620553,0.840077,0.0,3.75,6.0,linear
42,61343,6245,1193,0.636176,0.851657,0.0,3.75,6.0,linear
43,59101,5447,999,0.653292,0.864304,0.0,3.75,6.0,linear
44,56860,4703,830,0.672975,0.878612,0.0,3.75,6.0,linear
45,54662,4065,699,0.691544,0.888499,0.0,3.75,6.0,linear
46,52216,3552,596,0.712261,0.897705,0.0,3.75,6.0,linear
47,49739,3023,522,0.734744,0.908882,0.0,3.75,6.0,linear
48,47747,2503,425,0.758121,0.922268,0.0,3.75,6.0,linear
49,45963,2065,351,0.783994,0.933821,0.0,3.75,6.0,linear
50,44262,1679,283,0.803507,0.944613,0.0,3.75,6.0,linear
51,42614,1334,214,0.827232,0.954738,0.0,3.75,6.0,linear
52,41142,1041,160,0.852567,0.963535,0.0,3.75,6.0,linear
53,39565,772,106,0.878362,0.972848,0.0,3.75,6.0,linear
54,38701,547,61,0.90523,0.980335,0.0,3.75,6.0,linear
55,37442,392,38,0.925001,0.985505,0.0,3.75,6.0,linear
56,36396,284,25,0.942488,0.989213,0.0,3.75,6.0,linear
57,35668,176,13,0.957016,0.993414,0.0,3.75,6.0,linear
58,35217,115,9,0.971021,0.995716,0.0,3.75,6.0,linear
59,34926,66,4,0.981601,0.997445,0.0,3.75,6.0,linear
60,34458,36,2,0.98861,0.998789,0.0,3.75,6.0,linear
61,34134,23,1,0.9934,0.999182,0.0,3.75,6.0,linear
62,33890,12,0,0.995893,0.999617,0.0,3.75,6.0,linear
63,33952,6,0,0.997514,0.999823,0.0,3.75,6.0,linear
64,33771,2,0,0.998461,0.999941,0.0,3.75,6.0,linear
65,33750,0,0,0.999304,1.0,0.0,3.75,6.0,linear

