generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48925,48925,0.0,0.0,0.0,2.75,6.0,linear
2,77858,48989,48989,0.0,0.0,0.0,2.75,6.0,linear
3,79794,50163,50163,0.0,0.0,0.0,2.75,6.0,linear
4,80311,50759,50759,0.0,0.0,0.0,2.75,6.0,linear
5,78949,50355,50355,0.0,0.0,0.0,2.75,6.0,linear
6,76921,49329,49329,0.0,0.0,0.0,2.75,6.0,linear
7,78129,49931,49931,0.0,0.0,0.0,2.75,6.0,linear
8,78442,49783,49783,0.0,0.0,0.0,2.75,6.0,linear
9,78889,49888,49888,0.0,0.0,0.0,2.75,6.0,linear
10,78685,50068,50068,0.0,0.0,0.0,2.75,6.0,linear
11,79510,50542,50542,0.0,0.0,0.0,2.75,6.0,linear
12,95791,50493,50493,0.146625,0.15849,0.0,2.75,6.0,linear
13,100899,48202,48202,0.221458,0.251775,0.0,2.75,6.0,linear
14,97844,45044,45044,0.247452,0.303037,0.0,2.75,6.0,linear
15,97162,42341,42290,0.272667,0.35765,0.0,2.75,6.0,linear
16,97740,39813,39568,0.295125,0.406743,0.0,2.75,6.0,linear
17,98854,37676,36970,0.31426,0.448332,0.0,2.75,6.0,linear
18,98517,35369,33966,0.327199,0.476452,0.0,2.75,6.0,linear
19,99074,34195,31638,0.335249,0.496293,0.0,2.75,6.0,linear
20,99578,33354,29353,0.340545,0.507935,0.0,2.75,6.0,linear
21,100037,32712,26895,0.343472,0.514021,0.0,2.75,6.0,linear
22,99995,32430,24736,0.346112,0.519047,0.0,2.75,6.0,linear
23,99752,32042,22564,0.348305,0.523327,0.0,2.75,6.0,linear
24,99508,31753,20605,0.351412,0.528383,0.0,2.75,6.0,linear
25,99235,31425,18920,0.354199,0.534337,0.0,2.75,6.0,linear
26,99400,31088,17559,0.359096,0.54199,0.0,2.75,6.0,linear
27,98356,30500,16210,0.361433,0.548235,0.0,2.75,6.0,linear
28,98119,30036,15032,0.362864,0.550276,0.0,2.75,6.0,linear
29,97928,29788,14093,0.366036,0.555372,0.0,2.75,6.0,linear
30,97683,29159,13285,0.368427,0.559795,0.0,2.75,6.0,linear
31,97044,29023,12600,0.368966,0.56166,0.0,2.75,6.0,linear
32,96870,28665,11865,0.371952,0.567029,0.0,2.75,6.0,linear
33,96676,28275,11243,0.373978,0.56907,0.0,2.75,6.0,linear
34,96442,27984,10724,0.375649,0.572191,0.0,2.75,6.0,linear
35,95754,27829,10382,0.375883,0.572589,0.0,2.75,6.0,linear
36,95036,27773,10168,0.375881,0.573025,0.0,2.75,6.0,linear
37,95131,27533,9925,0.379655,0.578455,0.0,2.75,6.0,linear
38,94673,27287,9689,0.381021,0.581282,0.0,2.75,6.0,linear
39,94536,26812,9418,0.383745,0.585245,0.0,2.75,6.0,linear
40,93891,26467,9247,0.385429,0.58923,0.0,2.75,6.0,linear
41,93934,26167,9025,0.387166,0.592368,0.0,2.75,6.0,linear
42,93695,25901,8848,0.387448,0.592459,0.0,2.75,6.0,linear
43,93217,25763,8745,0.389027,0.595625,0.0,2.75,6.0,linear
44,92826,25549,8607,0.389457,0.595299,0.0,2.75,6.0,linear
45,92312,25518,8443,0.390055,0.596373,0.0,2.75,6.0,linear
46,92178,25430,8394,0.389698,0.595848,0.0,2.75,6.0,linear
47,92460,25350,8377,0.391001,0.597217,0.0,2.75,6.0,linear
48,92443,25245,8316,0.392882,0.599589,0.0,2.75,6.0,linear
49,91522,24943,8032,0.392497,0.600623,0.0,2.75,6.0,linear
50,91296,24851,7974,0.394361,0.602324,0.0,2.75,6.0,linear
51,91563,24910,7894,0.395442,0.603629,0.0,2.75,6.0,linear
52,91424,24755,7806,0.395232,0.604292,0.0,2.75,6.0,linear
53,91334,24642,7786,0.397083,0.607569,0.0,2.75,6.0,linear
54,90761,24347,7632,0.397863,0.607876,0.0,2.75,6.0,linear
55,90563,24237,7633,0.400117,0.612668,0.0,2.75,6.0,linear
56,90272,23914,7557,0.401813,0.613271,0.0,2.75,6.0,linear
57,89523,23581,7476,0.402926,0.616023,0.0,2.75,6.0,linear
58,89630,23474,7322,0.403538,0.616215,0.0,2.75,6.0,linear
59,89402,23335,7282,0.404648,0.618601,0.0,2.75,6.0,linear
60,88835,23120,7157,0.405253,0.619923,0.0,2.75,6.0,linear
61,88598,22991,7160,0.404864,0.618315,0.0,2.75,6.0,linear
62,89088,23167,7185,0.406221,0.619453,0.0,2.75,6.0,linear
63,88761,23031,7114,0.405642,0.618797,0.0,2.75,6.0,linear
64,88553,22984,7067,0.404867,0.618732,0.0,2.75,6.0,linear
65,88712,23019,7030,0.404661,0.617271,0.0,2.75,6.0,linear
66,88732,23078,6996,0.406519,0.620617,0.0,2.75,6.0,linear
67,88355,22735,6816,0.406834,0.621171,0.0,2.75,6.0,linear
68,88253,22778,6786,0.405858,0.620096,0.0,2.75,6.0,linear
69,88467,22749,6784,0.407134,0.621734,0.0,2.75,6.0,linear
70,88357,22644,6742,0.40638,0.620273,0.0,2.75,6.0,linear
71,88529,22756,6860,0.406453,0.619735,0.0,2.75,6.0,linear
72,88422,22836,6935,0.40646,0.619834,0.0,2.75,6.0,linear
73,88303,22820,6880,0.406769,0.620071,0.0,2.75,6.0,linear
74,88048,22790,6861,0.407999,0.622842,0.0,2.75,6.0,linear
75,87799,22787,6849,0.407853,0.622933,0.0,2.75,6.0,linear
76,87607,22511,6708,0.408145,0.623163,0.0,2.75,6.0,linear
77,87746,22467,6695,0.408517,0.622511,0.0,2.75,6.0,linear
78,87974,22664,6731,0.408156,0.622529,0.0,2.75,6.0,linear
79,87846,22688,6739,0.407798,0.621477,0.0,2.75,6.0,linear
