generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49405,49405,0.0,0.0,0.0,4.25,6.0,linear
2,78570,49171,49171,0.0,0.0,0.0,4.25,6.0,linear
3,81007,50894,50894,0.0,0.0,0.0,4.25,6.0,linear
4,80233,50619,50619,0.0,0.0,0.0,4.25,6.0,linear
5,78157,49726,49726,0.0,0.0,0.0,4.25,6.0,linear
6,77229,49546,49546,0.0,0.0,0.0,4.25,6.0,linear
7,78591,50041,50041,0.0,0.0,0.0,4.25,6.0,linear
8,78898,50274,50274,0.0,0.0,0.0,4.25,6.0,linear
9,79037,50255,50255,0.0,0.0,0.0,4.25,6.0,linear
10,78143,49740,49740,0.0,0.0,0.0,4.25,6.0,linear
11,78337,49762,49762,0.0,0.0,0.0,4.25,6.0,linear
12,105206,50360,50360,0.210513,0.229733,0.0,4.25,6.0,linear
13,114877,47631,47631,0.312651,0.357119,0.0,4.25,6.0,linear
14,109320,42331,42331,0.350348,0.431073,0.0,4.25,6.0,linear
15,106923,37854,37781,0.385652,0.507972,0.0,4.25,6.0,linear
16,107440,33717,33409,0.41697,0.575018,0.0,4.25,6.0,linear
17,107155,29405,28627,0.443402,0.631418,0.0,4.25,6.0,linear
18,105719,25605,23969,0.462535,0.66887,0.0,4.25,6.0,linear
19,104195,22849,20034,0.479264,0.697247,0.0,4.25,6.0,linear
20,102205,20723,16481,0.490796,0.71404,0.0,4.25,6.0,linear
21,99352,18930,13237,0.501612,0.728308,0.0,4.25,6.0,linear
22,96616,17499,10517,0.51267,0.741351,0.0,4.25,6.0,linear
23,93685,16116,8253,0.52291,0.75365,0.0,4.25,6.0,linear
24,90941,14897,6541,0.534038,0.766316,0.0,4.25,6.0,linear
25,88136,13731,5165,0.546153,0.77643,0.0,4.25,6.0,linear
26,85146,12719,4113,0.558924,0.790725,0.0,4.25,6.0,linear
27,82560,11374,3230,0.572846,0.804304,0.0,4.25,6.0,linear
28,79742,10240,2626,0.587946,0.818593,0.0,4.25,6.0,linear
29,76833,9137,2116,0.60339,0.831277,0.0,4.25,6.0,linear
30,73521,8096,1750,0.619766,0.844558,0.0,4.25,6.0,linear
31,70161,7050,1415,0.638543,0.858253,0.0,4.25,6.0,linear
32,67046,6011,1079,0.659046,0.871651,0.0,4.25,6.0,linear
33,64001,5136,835,0.679582,0.885741,0.0,4.25,6.0,linear
34,60878,4175,633,0.702068,0.89928,0.0,4.25,6.0,linear
35,58048,3513,498,0.728384,0.912316,0.0,4.25,6.0,linear
36,55291,2851,386,0.754926,0.926128,0.0,4.25,6.0,linear
37,52516,2218,288,0.781745,0.93727,0.0,4.25,6.0,linear
38,49883,1770,222,0.809826,0.946956,0.0,4.25,6.0,linear
39,47872,1357,152,0.83659,0.957365,0.0,4.25,6.0,linear
40,46176,1043,117,0.865971,0.967878,0.0,4.25,6.0,linear
41,44382,707,75,0.890912,0.97692,0.0,4.25,6.0,linear
42,42855,495,44,0.913151,0.983329,0.0,4.25,6.0,linear
43,41822,360,30,0.934526,0.988816,0.0,4.25,6.0,linear
44,40719,228,18,0.953369,0.992686,0.0,4.25,6.0,linear
45,40002,155,10,0.967504,0.994701,0.0,4.25,6.0,linear
46,39604,99,7,0.977087,0.996513,0.0,4.25,6.0,linear
47,39193,64,3,0.983874,0.997727,0.0,4.25,6.0,linear
48,38813,30,1,0.989017,0.998822,0.0,4.25,6.0,linear
49,38836,13,0,0.993977,0.999512,0.0,4.25,6.0,linear
50,38777,9,0,0.996921,0.999717,0.0,4.25,6.0,linear
51,38328,4,0,0.998448,0.999896,0.0,4.25,6.0,linear
52,38429,1,0,0.999077,0.999974,0.0,4.25,6.0,linear
53,38470,0,0,0.999532,1.0,0.0,4.25,6.0,linear

