generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49198,49198,0.0,0.0,0.0,1.0,6.0,linear
2,78447,49377,49377,0.0,0.0,0.0,1.0,6.0,linear
3,79928,50268,50268,0.0,0.0,0.0,1.0,6.0,linear
4,80366,50786,50786,0.0,0.0,0.0,1.0,6.0,linear
5,79181,50405,50405,0.0,0.0,0.0,1.0,6.0,linear
6,77773,49914,49914,0.0,0.0,0.0,1.0,6.0,linear
7,77840,49708,49708,0.0,0.0,0.0,1.0,6.0,linear
8,76698,49040,49040,0.0,0.0,0.0,1.0,6.0,linear
9,78810,49909,49909,0.0,0.0,0.0,1.0,6.0,linear
10,79987,50594,50594,0.0,0.0,0.0,1.0,6.0,linear
11,78643,49973,49973,0.0,0.0,0.0,1.0,6.0,linear
12,83462,49613,49613,0.0588014,0.0644291,0.0,1.0,6.0,linear
13,87061,49503,49503,0.0936068,0.109357,0.0,1.0,6.0,linear
14,86121,48241,48241,0.106063,0.133607,0.0,1.0,6.0,linear
15,84132,46183,46148,0.12007,0.162222,0.0,1.0,6.0,linear
16,85433,45685,45532,0.130333,0.184752,0.0,1.0,6.0,linear
17,86850,45462,45067,0.1389,0.203681,0.0,1.0,6.0,linear
18,87742,44923,44130,0.146041,0.217834,0.0,1.0,6.0,linear
19,86845,44070,42674,0.151273,0.228821,0.0,1.0,6.0,linear
20,87132,43936,41695,0.154813,0.236329,0.0,1.0,6.0,linear
21,88277,44148,40920,0.156628,0.240624,0.0,1.0,6.0,linear
22,88025,43736,39505,0.158602,0.24502,0.0,1.0,6.0,linear
23,88708,43740,38424,0.160167,0.247141,0.0,1.0,6.0,linear
24,88989,43735,37283,0.16051,0.248927,0.0,1.0,6.0,linear
25,89269,43892,36310,0.161266,0.251166,0.0,1.0,6.0,linear
26,89501,43990,35297,0.161837,0.251364,0.0,1.0,6.0,linear
27,89372,43870,34305,0.163399,0.25424,0.0,1.0,6.0,linear
28,88648,43689,33185,0.162179,0.252585,0.0,1.0,6.0,linear
29,89017,43861,32331,0.16132,0.251912,0.0,1.0,6.0,linear
30,89042,43573,31317,0.162076,0.252723,0.0,1.0,6.0,linear
31,89559,43814,30688,0.16198,0.253354,0.0,1.0,6.0,linear
32,90214,44311,30550,0.161925,0.252911,0.0,1.0,6.0,linear
33,89888,44301,29918,0.163249,0.254423,0.0,1.0,6.0,linear
34,89494,44091,29250,0.162232,0.253392,0.0,1.0,6.0,linear
35,89451,44173,28727,0.163278,0.255613,0.0,1.0,6.0,linear
36,89649,43975,28125,0.164434,0.257663,0.0,1.0,6.0,linear
37,89672,43824,27663,0.164571,0.258209,0.0,1.0,6.0,linear
38,89417,43785,27250,0.164977,0.259312,0.0,1.0,6.0,linear
39,89937,43851,26989,0.165416,0.260926,0.0,1.0,6.0,linear
40,90309,43998,26744,0.165663,0.261227,0.0,1.0,6.0,linear
41,91179,44353,26640,0.165734,0.26052,0.0,1.0,6.0,linear
42,89702,43724,26052,0.166074,0.261699,0.0,1.0,6.0,linear
43,90117,43954,25922,0.165965,0.261512,0.0,1.0,6.0,linear
44,90301,43913,25939,0.165157,0.259638,0.0,1.0,6.0,linear
45,90096,43756,25671,0.164975,0.260055,0.0,1.0,6.0,linear
46,90612,44094,25894,0.165797,0.261199,0.0,1.0,6.0,linear
47,91173,44359,25895,0.164942,0.260036,0.0,1.0,6.0,linear
48,90979,44494,25855,0.16451,0.258755,0.0,1.0,6.0,linear
49,90510,44453,25775,0.164358,0.258263,0.0,1.0,6.0,linear
50,90717,44409,25629,0.164843,0.258515,0.0,1.0,6.0,linear
51,89735,44088,25389,0.165614,0.26035,0.0,1.0,6.0,linear
52,89783,43807,25053,0.166959,0.26261,0.0,1.0,6.0,linear
53,90022,43890,24921,0.166977,0.263769,0.0,1.0,6.0,linear
54,90491,43927,25024,0.166834,0.262962,0.0,1.0,6.0,linear
55,91057,44277,25018,0.166552,0.262842,0.0,1.0,6.0,linear
56,90631,44247,25008,0.166731,0.263088,0.0,1.0,6.0,linear
57,90340,44016,24815,0.167725,0.264604,0.0,1.0,6.0,linear
58,90218,43894,24835,0.167607,0.264145,0.0,1.0,6.0,linear
59,90530,44000,24898,0.167435,0.264351,0.0,1.0,6.0,linear
60,91107,44136,24876,0.167494,0.264153,0.0,1.0,6.0,linear
61,90737,43938,24680,0.168957,0.26689,0.0,1.0,6.0,linear
62,90815,43977,24644,0.167831,0.26521,0.0,1.0,6.0,linear
63,90790,44029,24538,0.167191,0.264198,0.0,1.0,6.0,linear
64,90282,43743,24400,0.166998,0.263854,0.0,1.0,6.0,linear
65,90655,43772,24424,0.165752,0.262414,0.0,1.0,6.0,linear
