generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49268,49268,0.0,0.0,0.0,1.5,6.0,linear
2,78270,49349,49349,0.0,0.0,0.0,1.5,6.0,linear
3,79916,50127,50127,0.0,0.0,0.0,1.5,6.0,linear
4,80480,50780,50780,0.0,0.0,0.0,1.5,6.0,linear
5,79319,50378,50378,0.0,0.0,0.0,1.5,6.0,linear
6,77372,49503,49503,0.0,0.0,0.0,1.5,6.0,linear
7,77793,49826,49826,0.0,0.0,0.0,1.5,6.0,linear
8,79188,50169,50169,0.0,0.0,0.0,1.5,6.0,linear
9,79271,50166,50166,0.0,0.0,0.0,1.5,6.0,linear
10,77884,49463,49463,0.0,0.0,0.0,1.5,6.0,linear
11,78987,50419,50419,0.0,0.0,0.0,1.5,6.0,linear
12,89115,50951,50951,0.0889316,0.100756,0.0,1.5,6.0,linear
13,91013,48818,48818,0.144244,0.173189,0.0,1.5,6.0,linear
14,86554,45350,45350,0.169918,0.225195,0.0,1.5,6.0,linear
15,85835,43058,43009,0.195464,0.278985,0.0,1.5,6.0,linear
16,86672,40862,40611,0.218528,0.328548,0.0,1.5,6.0,linear
17,88002,38780,38043,0.238375,0.369425,0.0,1.5,6.0,linear
18,88500,37137,35582,0.249971,0.394592,0.0,1.5,6.0,linear
19,89046,36257,33356,0.257649,0.411433,0.0,1.5,6.0,linear
20,90197,35806,31163,0.264191,0.425129,0.0,1.5,6.0,linear
21,89984,35153,28577,0.267362,0.432215,0.0,1.5,6.0,linear
22,90269,34968,26341,0.270612,0.439668,0.0,1.5,6.0,linear
23,90131,34588,24157,0.273093,0.444677,0.0,1.5,6.0,linear
24,89914,34121,22160,0.276704,0.451539,0.0,1.5,6.0,linear
25,90109,33932,20296,0.279507,0.456802,0.0,1.5,6.0,linear
26,90468,33836,18802,0.281315,0.460286,0.0,1.5,6.0,linear
27,89882,33538,17388,0.282482,0.463904,0.0,1.5,6.0,linear
28,89938,33286,16121,0.285032,0.468237,0.0,1.5,6.0,linear
29,89688,33040,15244,0.286966,0.47289,0.0,1.5,6.0,linear
30,89343,32734,14291,0.289006,0.4761,0.0,1.5,6.0,linear
31,89048,32553,13588,0.28968,0.477117,0.0,1.5,6.0,linear
32,88889,32467,12971,0.290991,0.479382,0.0,1.5,6.0,linear
33,88822,32190,12502,0.291381,0.480489,0.0,1.5,6.0,linear
34,89209,32145,12132,0.293043,0.483345,0.0,1.5,6.0,linear
35,88666,31981,11988,0.292426,0.483045,0.0,1.5,6.0,linear
36,88493,31875,11712,0.29388,0.486019,0.0,1.5,6.0,linear
37,88044,31549,11436,0.294291,0.485947,0.0,1.5,6.0,linear
38,88449,31593,11309,0.296459,0.490441,0.0,1.5,6.0,linear
39,88315,31382,11101,0.29807,0.493416,0.0,1.5,6.0,linear
40,88336,31199,10852,0.299297,0.49574,0.0,1.5,6.0,linear
41,88193,31235,10739,0.300078,0.497022,0.0,1.5,6.0,linear
