generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49097,49097,0.0,0.0,0.0,4.75,6.0,linear
2,77931,49006,49006,0.0,0.0,0.0,4.75,6.0,linear
3,79581,50250,50250,0.0,0.0,0.0,4.75,6.0,linear
4,79623,50575,50575,0.0,0.0,0.0,4.75,6.0,linear
5,79622,50803,50803,0.0,0.0,0.0,4.75,6.0,linear
6,77844,49956,49956,0.0,0.0,0.0,4.75,6.0,linear
7,76786,49173,49173,0.0,0.0,0.0,4.75,6.0,linear
8,78631,49849,49849,0.0,0.0,0.0,4.75,6.0,linear
9,79577,50217,50217,0.0,0.0,0.0,4.75,6.0,linear
10,79361,50352,50352,0.0,0.0,0.0,4.75,6.0,linear
11,79228,50460,50460,0.0,0.0,0.0,4.75,6.0,linear
12,105571,49462,49462,0.232117,0.252476,0.0,4.75,6.0,linear
13,118278,47079,47079,0.337965,0.38271,0.0,4.75,6.0,linear
14,113474,41984,41984,0.374833,0.457517,0.0,4.75,6.0,linear
15,112003,37586,37530,0.408437,0.532031,0.0,4.75,6.0,linear
16,111349,32828,32587,0.440449,0.601146,0.0,4.75,6.0,linear
17,110803,28305,27593,0.468643,0.658635,0.0,4.75,6.0,linear
18,109254,24224,22729,0.489873,0.698666,0.0,4.75,6.0,linear
19,107249,21279,18671,0.507593,0.728131,0.0,4.75,6.0,linear
20,104607,18886,15131,0.521986,0.748986,0.0,4.75,6.0,linear
21,101477,16931,11891,0.534947,0.763188,0.0,4.75,6.0,linear
22,98152,15503,9358,0.546705,0.776276,0.0,4.75,6.0,linear
23,94833,14120,7237,0.55974,0.788545,0.0,4.75,6.0,linear
24,91519,12934,5498,0.57294,0.799405,0.0,4.75,6.0,linear
25,88341,11621,4091,0.585674,0.811432,0.0,4.75,6.0,linear
26,84911,10390,3161,0.601304,0.825133,0.0,4.75,6.0,linear
27,82061,9188,2464,0.617805,0.839675,0.0,4.75,6.0,linear
28,78453,7977,1877,0.636898,0.854055,0.0,4.75,6.0,linear
29,74867,6829,1431,0.657673,0.868856,0.0,4.75,6.0,linear
30,71299,5893,1142,0.679311,0.883115,0.0,4.75,6.0,linear
31,68117,4956,870,0.702498,0.896711,0.0,4.75,6.0,linear
32,64865,4084,636,0.726734,0.911112,0.0,4.75,6.0,linear
33,61642,3254,448,0.7519,0.924016,0.0,4.75,6.0,linear
34,59056,2572,318,0.779632,0.936317,0.0,4.75,6.0,linear
35,56342,1977,212,0.80902,0.948554,0.0,4.75,6.0,linear
36,53442,1510,133,0.836926,0.959229,0.0,4.75,6.0,linear
37,51395,1077,84,0.867723,0.969391,0.0,4.75,6.0,linear
38,49393,781,56,0.893056,0.977224,0.0,4.75,6.0,linear
39,47852,533,39,0.91703,0.983872,0.0,4.75,6.0,linear
40,46595,365,25,0.937485,0.989168,0.0,4.75,6.0,linear
41,45805,246,18,0.953723,0.99268,0.0,4.75,6.0,linear
42,44807,163,10,0.967714,0.99525,0.0,4.75,6.0,linear
43,44121,106,4,0.977682,0.997047,0.0,4.75,6.0,linear
44,43785,61,3,0.985643,0.998234,0.0,4.75,6.0,linear
45,43548,34,3,0.990612,0.999041,0.0,4.75,6.0,linear
46,43193,13,1,0.994735,0.999677,0.0,4.75,6.0,linear
47,43276,4,0,0.997218,0.999885,0.0,4.75,6.0,linear
48,42811,0,0,0.998739,1.0,0.0,4.75,6.0,linear

