generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49163,49163,0.0,0.0,0.0,1.5,6.0,linear
2,78118,48875,48875,0.0,0.0,0.0,1.5,6.0,linear
3,79841,50050,50050,0.0,0.0,0.0,1.5,6.0,linear
4,81196,51220,51220,0.0,0.0,0.0,1.5,6.0,linear
5,79462,50594,50594,0.0,0.0,0.0,1.5,6.0,linear
6,77552,49769,49769,0.0,0.0,0.0,1.5,6.0,linear
7,77181,49267,49267,0.0,0.0,0.0,1.5,6.0,linear
8,78383,49786,49786,0.0,0.0,0.0,1.5,6.0,linear
9,80052,50645,50645,0.0,0.0,0.0,1.5,6.0,linear
10,79135,50145,50145,0.0,0.0,0.0,1.5,6.0,linear
11,78427,50082,50082,0.0,0.0,0.0,1.5,6.0,linear
12,87520,50111,50111,0.0854124,0.093336,0.0,1.5,6.0,linear
13,91197,49087,49087,0.134747,0.155283,0.0,1.5,6.0,linear
14,88383,46720,46720,0.150973,0.18909,0.0,1.5,6.0,linear
15,87947,45083,45050,0.169716,0.227235,0.0,1.5,6.0,linear
16,88184,43455,43296,0.18623,0.262756,0.0,1.5,6.0,linear
17,89193,42151,41723,0.197438,0.28731,0.0,1.5,6.0,linear
18,89727,41338,40299,0.206829,0.308687,0.0,1.5,6.0,linear
19,91436,41120,39263,0.213505,0.322285,0.0,1.5,6.0,linear
20,92083,40880,37924,0.217039,0.3302,0.0,1.5,6.0,linear
21,92209,40779,36491,0.219924,0.336466,0.0,1.5,6.0,linear
22,92781,40714,34933,0.223331,0.341987,0.0,1.5,6.0,linear
23,92943,40530,33298,0.223148,0.343432,0.0,1.5,6.0,linear
24,92853,40477,31803,0.22343,0.344835,0.0,1.5,6.0,linear
25,92802,40283,30123,0.223405,0.345225,0.0,1.5,6.0,linear
26,93265,40280,28768,0.224461,0.347961,0.0,1.5,6.0,linear
27,93363,40184,27567,0.226787,0.351904,0.0,1.5,6.0,linear
28,93437,40219,26668,0.226315,0.351728,0.0,1.5,6.0,linear
29,93621,40187,25636,0.229104,0.356464,0.0,1.5,6.0,linear
30,93202,40009,24818,0.229645,0.35714,0.0,1.5,6.0,linear
31,93025,39906,23988,0.229759,0.35825,0.0,1.5,6.0,linear
32,93925,40254,23511,0.231016,0.361201,0.0,1.5,6.0,linear
33,93859,40068,22885,0.23243,0.36329,0.0,1.5,6.0,linear
34,93506,39836,22186,0.232036,0.36374,0.0,1.5,6.0,linear
35,93323,39698,21616,0.232379,0.364382,0.0,1.5,6.0,linear
36,93791,39819,21331,0.233301,0.364901,0.0,1.5,6.0,linear
37,93979,39808,20830,0.233232,0.36647,0.0,1.5,6.0,linear
38,94420,39888,20695,0.232129,0.363667,0.0,1.5,6.0,linear
39,94256,39943,20425,0.2323,0.364072,0.0,1.5,6.0,linear
40,94430,40170,20337,0.230536,0.360369,0.0,1.5,6.0,linear
41,94706,40507,20346,0.23079,0.361702,0.0,1.5,6.0,linear
42,94265,40141,20051,0.232237,0.36319,0.0,1.5,6.0,linear
43,94452,40191,20049,0.232244,0.36342,0.0,1.5,6.0,linear
44,94316,40336,20060,0.231858,0.362857,0.0,1.5,6.0,linear
45,94288,40347,20040,0.232097,0.363355,0.0,1.5,6.0,linear
46,93560,40012,19847,0.232216,0.364682,0.0,1.5,6.0,linear
47,93630,40019,19766,0.2328,0.364861,0.0,1.5,6.0,linear
48,93804,39940,19537,0.233685,0.366237,0.0,1.5,6.0,linear
49,93489,39563,19365,0.234732,0.368381,0.0,1.5,6.0,linear
50,93993,39707,19424,0.235248,0.370041,0.0,1.5,6.0,linear
51,94093,39613,19338,0.235376,0.370312,0.0,1.5,6.0,linear
52,93959,39605,19241,0.234373,0.368077,0.0,1.5,6.0,linear
53,94335,39845,19415,0.233594,0.366343,0.0,1.5,6.0,linear
54,94186,39887,19344,0.233364,0.365665,0.0,1.5,6.0,linear
55,94068,39863,19151,0.232859,0.365277,0.0,1.5,6.0,linear
56,94258,39954,19261,0.233633,0.366439,0.0,1.5,6.0,linear
57,94037,39729,18982,0.234777,0.368764,0.0,1.5,6.0,linear
58,94152,39800,18963,0.235118,0.370131,0.0,1.5,6.0,linear
59,94331,39829,18874,0.236417,0.372086,0.0,1.5,6.0,linear
60,94255,39728,18780,0.235811,0.371994,0.0,1.5,6.0,linear
61,94324,39714,18806,0.234957,0.369717,0.0,1.5,6.0,linear
62,94278,39770,18862,0.234812,0.37012,0.0,1.5,6.0,linear
63,94751,39827,18937,0.234335,0.368711,0.0,1.5,6.0,linear
64,94342,39893,18985,0.233805,0.367063,0.0,1.5,6.0,linear
65,94849,40083,19160,0.234182,0.367705,0.0,1.5,6.0,linear
66,94386,39884,18923,0.234352,0.368645,0.0,1.5,6.0,linear
67,94465,39726,18856,0.234545,0.368194,0.0,1.5,6.0,linear
68,94711,39975,18949,0.233657,0.3681,0.0,1.5,6.0,linear
69,94887,39942,18799,0.235469,0.370693,0.0,1.5,6.0,linear
70,94587,39797,18714,0.237133,0.373802,0.0,1.5,6.0,linear
71,94007,39624,18742,0.236776,0.37283,0.0,1.5,6.0,linear
72,94289,39600,18753,0.237276,0.374021,0.0,1.5,6.0,linear
73,94548,39723,18793,0.237533,0.374704,0.0,1.5,6.0,linear
74,94349,39789,18832,0.23676,0.373214,0.0,1.5,6.0,linear
75,93979,39710,18892,0.235948,0.371501,0.0,1.5,6.0,linear
76,94144,39588,18840,0.237244,0.373678,0.0,1.5,6.0,linear
77,93842,39529,18706,0.236739,0.373262,0.0,1.5,6.0,linear
78,94216,39742,18903,0.236746,0.37368,0.0,1.5,6.0,linear
79,94507,39730,18868,0.236687,0.372971,0.0,1.5,6.0,linear
80,93693,39359,18662,0.235835,0.371262,0.0,1.5,6.0,linear
81,93955,39574,18681,0.234663,0.369456,0.0,1.5,6.0,linear
82,94463,39889,18879,0.234713,0.36981,0.0,1.5,6.0,linear
83,94131,39843,18895,0.234604,0.36971,0.0,1.5,6.0,linear
84,94268,39682,18977,0.234021,0.368649,0.0,1.5,6.0,linear
85,94636,40103,19140,0.233642,0.368145,0.0,1.5,6.0,linear
86,94587,40028,19072,0.233705,0.367534,0.0,1.5,6.0,linear
87,93815,39694,18922,0.234205,0.368307,0.0,1.5,6.0,linear
88,94196,39703,18825,0.234744,0.368407,0.0,1.5,6.0,linear
89,94366,39879,18846,0.233247,0.366755,0.0,1.5,6.0,linear
90,94742,40057,18926,0.233873,0.367681,0.0,1.5,6.0,linear
91,94472,39977,19045,0.234751,0.369034,0.0,1.5,6.0,linear
92,94630,40169,19161,0.233897,0.367613,0.0,1.5,6.0,linear
93,94392,40130,19164,0.234064,0.368512,0.0,1.5,6.0,linear
94,94635,39920,19110,0.234625,0.369197,0.0,1.5,6.0,linear
95,94050,39638,19071,0.233643,0.368574,0.0,1.5,6.0,linear
96,94506,39814,19146,0.234008,0.367913,0.0,1.5,6.0,linear
