generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49158,49158,0.0,0.0,0.0,1.5,6.0,linear
2,78040,49156,49156,0.0,0.0,0.0,1.5,6.0,linear
3,79954,50270,50270,0.0,0.0,0.0,1.5,6.0,linear
4,79537,50215,50215,0.0,0.0,0.0,1.5,6.0,linear
5,79038,50238,50238,0.0,0.0,0.0,1.5,6.0,linear
6,78251,50025,50025,0.0,0.0,0.0,1.5,6.0,linear
7,77966,49886,49886,0.0,0.0,0.0,1.5,6.0,linear
8,78617,50184,50184,0.0,0.0,0.0,1.5,6.0,linear
9,78319,49995,49995,0.0,0.0,0.0,1.5,6.0,linear
10,78650,49983,49983,0.0,0.0,0.0,1.5,6.0,linear
11,79310,50401,50401,0.0,0.0,0.0,1.5,6.0,linear
12,88643,50535,50535,0.0867005,0.0950263,0.0,1.5,6.0,linear
13,89608,48343,48343,0.138275,0.161852,0.0,1.5,6.0,linear
14,87608,46226,46226,0.157244,0.200936,0.0,1.5,6.0,linear
15,88142,44717,44672,0.17556,0.240036,0.0,1.5,6.0,linear
16,89287,43224,43041,0.192654,0.275435,0.0,1.5,6.0,linear
17,89265,41590,41030,0.207313,0.306558,0.0,1.5,6.0,linear
18,89712,40569,39317,0.216691,0.327639,0.0,1.5,6.0,linear
19,91347,40516,38228,0.223233,0.34257,0.0,1.5,6.0,linear
20,91582,39881,36279,0.227638,0.35273,0.0,1.5,6.0,linear
21,91828,39628,34497,0.230211,0.357304,0.0,1.5,6.0,linear
22,92103,39590,32884,0.230625,0.359022,0.0,1.5,6.0,linear
23,92783,39428,31117,0.233265,0.364021,0.0,1.5,6.0,linear
24,92272,39071,29248,0.23428,0.367166,0.0,1.5,6.0,linear
25,92527,38974,27762,0.237161,0.372538,0.0,1.5,6.0,linear
26,92820,38930,26376,0.238442,0.37472,0.0,1.5,6.0,linear
27,92421,38563,24919,0.239948,0.377968,0.0,1.5,6.0,linear
28,92632,38658,23952,0.239582,0.377784,0.0,1.5,6.0,linear
29,93034,38732,23143,0.238884,0.377104,0.0,1.5,6.0,linear
