generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48867,48867,0.0,0.0,0.0,0.5,6.0,linear
2,77950,48857,48857,0.0,0.0,0.0,0.5,6.0,linear
3,80470,50389,50389,0.0,0.0,0.0,0.5,6.0,linear
4,81200,51083,51083,0.0,0.0,0.0,0.5,6.0,linear
5,78911,50099,50099,0.0,0.0,0.0,0.5,6.0,linear
6,77251,49828,49828,0.0,0.0,0.0,0.5,6.0,linear
7,77541,49917,49917,0.0,0.0,0.0,0.5,6.0,linear
8,77956,49860,49860,0.0,0.0,0.0,0.5,6.0,linear
9,79012,49985,49985,0.0,0.0,0.0,0.5,6.0,linear
10,79006,50139,50139,0.0,0.0,0.0,0.5,6.0,linear
11,79009,50142,50142,0.0,0.0,0.0,0.5,6.0,linear
12,81322,49698,49698,0.0320014,0.0366719,0.0,0.5,6.0,linear
13,82096,49099,49099,0.0523695,0.0645057,0.0,0.5,6.0,linear
14,81964,48436,48436,0.0619461,0.0841616,0.0,0.5,6.0,linear
15,81484,47749,47731,0.0721639,0.104956,0.0,0.5,6.0,linear
16,81958,47369,47260,0.0817091,0.123609,0.0,0.5,6.0,linear
17,82128,46719,46404,0.0885798,0.137871,0.0,0.5,6.0,linear
18,82536,46180,45484,0.0952893,0.151463,0.0,0.5,6.0,linear
19,82912,45792,44564,0.099394,0.159449,0.0,0.5,6.0,linear
20,82636,45251,43325,0.103594,0.168563,0.0,0.5,6.0,linear
21,83995,45712,42856,0.104844,0.172166,0.0,0.5,6.0,linear
22,84402,45573,41822,0.107184,0.176134,0.0,0.5,6.0,linear
23,84047,45248,40538,0.108566,0.178883,0.0,0.5,6.0,linear
24,83988,45319,39562,0.109762,0.181369,0.0,0.5,6.0,linear
25,84434,45347,38515,0.109713,0.181931,0.0,0.5,6.0,linear
26,84268,45352,37470,0.109137,0.18056,0.0,0.5,6.0,linear
27,84333,45478,36554,0.110824,0.183978,0.0,0.5,6.0,linear
28,84361,45589,35689,0.110966,0.184808,0.0,0.5,6.0,linear
29,84913,45595,34854,0.112279,0.187004,0.0,0.5,6.0,linear
30,85387,45757,34111,0.112228,0.187112,0.0,0.5,6.0,linear
31,84923,45621,33337,0.112404,0.186897,0.0,0.5,6.0,linear
32,84299,45417,32531,0.113448,0.189801,0.0,0.5,6.0,linear
33,84589,45276,31889,0.11339,0.189188,0.0,0.5,6.0,linear
34,85479,45659,31538,0.114514,0.19074,0.0,0.5,6.0,linear
35,85806,45837,31068,0.113854,0.190203,0.0,0.5,6.0,linear
36,85688,45620,30421,0.113434,0.189463,0.0,0.5,6.0,linear
37,85180,45420,29830,0.113379,0.189583,0.0,0.5,6.0,linear
38,85802,45824,29696,0.112223,0.187631,0.0,0.5,6.0,linear
39,85691,45895,29357,0.11313,0.189452,0.0,0.5,6.0,linear
40,85815,46048,29246,0.112808,0.188607,0.0,0.5,6.0,linear
41,85628,45920,28720,0.113856,0.19003,0.0,0.5,6.0,linear
42,85042,45749,28422,0.114829,0.192493,0.0,0.5,6.0,linear
43,85980,45980,28318,0.115201,0.192935,0.0,0.5,6.0,linear
44,85315,45566,28001,0.114738,0.192598,0.0,0.5,6.0,linear
45,85344,45310,27732,0.115079,0.19388,0.0,0.5,6.0,linear
46,86150,45687,27708,0.114807,0.192939,0.0,0.5,6.0,linear
47,86313,45953,27711,0.114211,0.19213,0.0,0.5,6.0,linear
48,86699,46125,27810,0.115122,0.193372,0.0,0.5,6.0,linear
49,86264,45878,27467,0.114347,0.191402,0.0,0.5,6.0,linear
50,86404,46018,27436,0.11377,0.190638,0.0,0.5,6.0,linear
51,86439,46252,27426,0.113744,0.190484,0.0,0.5,6.0,linear
52,85673,45921,27144,0.114838,0.192287,0.0,0.5,6.0,linear
53,86232,46303,27299,0.115036,0.193545,0.0,0.5,6.0,linear
54,86458,46217,27214,0.114357,0.192362,0.0,0.5,6.0,linear
55,86614,46359,27272,0.115861,0.194554,0.0,0.5,6.0,linear
56,86344,46067,27106,0.116236,0.194749,0.0,0.5,6.0,linear
57,84874,45244,26557,0.116418,0.195469,0.0,0.5,6.0,linear
58,85268,45394,26648,0.116469,0.196,0.0,0.5,6.0,linear
59,86371,45747,26801,0.114624,0.192318,0.0,0.5,6.0,linear
60,86473,45833,26752,0.115928,0.194619,0.0,0.5,6.0,linear
61,86344,45887,26655,0.114907,0.193298,0.0,0.5,6.0,linear
62,86519,46209,26943,0.114481,0.192223,0.0,0.5,6.0,linear
63,85827,46063,26748,0.114657,0.192145,0.0,0.5,6.0,linear
64,86051,45897,26458,0.114069,0.191794,0.0,0.5,6.0,linear
65,86007,45970,26672,0.114058,0.191334,0.0,0.5,6.0,linear
66,86406,45924,26577,0.114574,0.19205,0.0,0.5,6.0,linear
67,86146,45754,26366,0.115839,0.194257,0.0,0.5,6.0,linear
68,86475,45907,26495,0.115653,0.194235,0.0,0.5,6.0,linear
69,86161,45904,26580,0.115423,0.194821,0.0,0.5,6.0,linear
70,86592,46051,26657,0.115002,0.193392,0.0,0.5,6.0,linear
71,85901,45716,26506,0.11533,0.193594,0.0,0.5,6.0,linear
72,86044,45561,26435,0.11505,0.193446,0.0,0.5,6.0,linear
73,86352,45597,26480,0.115562,0.194194,0.0,0.5,6.0,linear
74,86383,45735,26595,0.116478,0.196732,0.0,0.5,6.0,linear
75,86467,45885,26589,0.116144,0.195386,0.0,0.5,6.0,linear
76,86556,45988,26641,0.116294,0.195441,0.0,0.5,6.0,linear
77,86994,46302,26758,0.115829,0.194666,0.0,0.5,6.0,linear
78,86437,46065,26633,0.115693,0.194484,0.0,0.5,6.0,linear
79,86288,45999,26685,0.115758,0.194596,0.0,0.5,6.0,linear
80,86278,46078,26671,0.115976,0.194603,0.0,0.5,6.0,linear
81,86302,46108,26711,0.115497,0.194229,0.0,0.5,6.0,linear
82,86203,46170,26606,0.116005,0.195354,0.0,0.5,6.0,linear
83,86078,45821,26363,0.116008,0.195461,0.0,0.5,6.0,linear
84,86430,45893,26363,0.117004,0.197143,0.0,0.5,6.0,linear
85,86209,45665,26204,0.116092,0.195274,0.0,0.5,6.0,linear
86,86516,45858,26386,0.115532,0.194351,0.0,0.5,6.0,linear
87,86802,46171,26605,0.115108,0.193664,0.0,0.5,6.0,linear
88,87033,46205,26769,0.115266,0.193773,0.0,0.5,6.0,linear
89,86093,45857,26496,0.115242,0.193004,0.0,0.5,6.0,linear
90,85754,45655,26372,0.115842,0.194426,0.0,0.5,6.0,linear
91,85892,45893,26477,0.116899,0.197034,0.0,0.5,6.0,linear
92,86050,45653,26400,0.116566,0.196105,0.0,0.5,6.0,linear
93,86279,45677,26497,0.115945,0.194605,0.0,0.5,6.0,linear
94,86557,45776,26529,0.114943,0.193214,0.0,0.5,6.0,linear
95,87064,46308,26823,0.114312,0.192524,0.0,0.5,6.0,linear
96,87461,46280,26897,0.115309,0.193608,0.0,0.5,6.0,linear
97,86695,46205,26923,0.115148,0.193156,0.0,0.5,6.0,linear
98,85939,45889,26623,0.115309,0.193131,0.0,0.5,6.0,linear
99,85364,45668,26641,0.116259,0.195079,0.0,0.5,6.0,linear
100,85513,45857,26714,0.115925,0.194601,0.0,0.5,6.0,linear
101,85988,45767,26530,0.115549,0.193927,0.0,0.5,6.0,linear
102,85934,45515,26346,0.115837,0.194971,0.0,0.5,6.0,linear
103,86332,45801,26587,0.115609,0.194301,0.0,0.5,6.0,linear
104,86962,46149,26642,0.115416,0.194637,0.0,0.5,6.0,linear
105,87126,46195,26683,0.115279,0.194112,0.0,0.5,6.0,linear
106,86226,45800,26500,0.115063,0.193384,0.0,0.5,6.0,linear
107,85928,45873,26606,0.114486,0.192294,0.0,0.5,6.0,linear
108,86257,45973,26795,0.11514,0.193533,0.0,0.5,6.0,linear
109,86439,45956,26751,0.114751,0.192682,0.0,0.5,6.0,linear
110,86113,45802,26604,0.114537,0.19266,0.0,0.5,6.0,linear
111,86314,46025,26698,0.116168,0.195263,0.0,0.5,6.0,linear
112,86291,45940,26538,0.116376,0.195712,0.0,0.5,6.0,linear
113,86163,45754,26318,0.116513,0.196369,0.0,0.5,6.0,linear
114,86531,45821,26377,0.11636,0.196299,0.0,0.5,6.0,linear
115,86742,45915,26623,0.115694,0.195258,0.0,0.5,6.0,linear
116,86313,45771,26552,0.115383,0.194238,0.0,0.5,6.0,linear
117,86530,45947,26722,0.115423,0.194087,0.0,0.5,6.0,linear
118,86204,45780,26666,0.116692,0.195574,0.0,0.5,6.0,linear
119,85867,45668,26566,0.116101,0.194963,0.0,0.5,6.0,linear
120,86330,45989,26983,0.115555,0.194226,0.0,0.5,6.0,linear
121,86205,45865,26891,0.115456,0.194115,0.0,0.5,6.0,linear
122,86207,45846,26866,0.116184,0.195352,0.0,0.5,6.0,linear
123,86649,46266,26974,0.115297,0.19344,0.0,0.5,6.0,linear
124,86827,46407,26984,0.115274,0.193434,0.0,0.5,6.0,linear
125,86291,45972,26701,0.115917,0.19478,0.0,0.5,6.0,linear
126,85406,45512,26432,0.116696,0.196574,0.0,0.5,6.0,linear
127,86492,46120,26842,0.116696,0.196334,0.0,0.5,6.0,linear
128,86327,45768,26724,0.115496,0.194007,0.0,0.5,6.0,linear
129,86364,45871,26756,0.115203,0.193067,0.0,0.5,6.0,linear
130,86904,46332,27032,0.114211,0.191426,0.0,0.5,6.0,linear
131,86751,46469,27024,0.113293,0.189548,0.0,0.5,6.0,linear
132,86106,46163,26830,0.114265,0.191124,0.0,0.5,6.0,linear
133,85495,45859,26581,0.115257,0.193472,0.0,0.5,6.0,linear
134,85617,45903,26562,0.115636,0.193523,0.0,0.5,6.0,linear
135,86641,46302,26798,0.116066,0.194576,0.0,0.5,6.0,linear
136,86285,46113,26672,0.115782,0.19453,0.0,0.5,6.0,linear
137,85876,45607,26434,0.116661,0.196543,0.0,0.5,6.0,linear
138,85466,45535,26262,0.117619,0.198076,0.0,0.5,6.0,linear
139,86123,45782,26348,0.116787,0.196284,0.0,0.5,6.0,linear
140,86120,45702,26397,0.117437,0.197601,0.0,0.5,6.0,linear
141,86055,45608,26450,0.117686,0.198131,0.0,0.5,6.0,linear
142,86205,45673,26507,0.117236,0.197253,0.0,0.5,6.0,linear
143,86314,45753,26463,0.117457,0.197821,0.0,0.5,6.0,linear
144,86421,45937,26572,0.116285,0.195855,0.0,0.5,6.0,linear
145,86235,45754,26323,0.116588,0.19616,0.0,0.5,6.0,linear
146,86585,45894,26473,0.117117,0.196801,0.0,0.5,6.0,linear
147,86464,45885,26385,0.115955,0.195487,0.0,0.5,6.0,linear
148,86294,45702,26503,0.115524,0.193989,0.0,0.5,6.0,linear
149,85336,45302,26287,0.116263,0.195409,0.0,0.5,6.0,linear
150,85813,45572,26360,0.11514,0.193688,0.0,0.5,6.0,linear
151,86426,46006,26389,0.114596,0.193118,0.0,0.5,6.0,linear
152,86510,45993,26475,0.114144,0.192028,0.0,0.5,6.0,linear
153,86275,45995,26509,0.114938,0.193067,0.0,0.5,6.0,linear
154,86543,46224,26712,0.11436,0.19188,0.0,0.5,6.0,linear
155,86809,46391,26871,0.113744,0.190278,0.0,0.5,6.0,linear
