generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49333,49333,0.0,0.0,0.0,2.25,6.0,linear
2,78529,49656,49656,0.0,0.0,0.0,2.25,6.0,linear
3,79304,50320,50320,0.0,0.0,0.0,2.25,6.0,linear
4,78571,50031,50031,0.0,0.0,0.0,2.25,6.0,linear
5,78236,49728,49728,0.0,0.0,0.0,2.25,6.0,linear
6,77955,49531,49531,0.0,0.0,0.0,2.25,6.0,linear
7,78342,49873,49873,0.0,0.0,0.0,2.25,6.0,linear
8,78463,49721,49721,0.0,0.0,0.0,2.25,6.0,linear
9,78609,49926,49926,0.0,0.0,0.0,2.25,6.0,linear
10,79207,50557,50557,0.0,0.0,0.0,2.25,6.0,linear
11,78305,50244,50244,0.0,0.0,0.0,2.25,6.0,linear
12,91521,49926,49926,0.122703,0.133564,0.0,2.25,6.0,linear
13,97025,48432,48432,0.190609,0.22044,0.0,2.25,6.0,linear
14,94610,45755,45755,0.215034,0.270121,0.0,2.25,6.0,linear
15,93512,43386,43342,0.237293,0.318365,0.0,2.25,6.0,linear
16,93511,40780,40547,0.259451,0.364177,0.0,2.25,6.0,linear
17,94179,38687,38036,0.276539,0.401233,0.0,2.25,6.0,linear
18,94798,37185,35717,0.288838,0.428329,0.0,2.25,6.0,linear
19,95711,35997,33416,0.29755,0.446385,0.0,2.25,6.0,linear
20,96860,35537,31502,0.302938,0.457684,0.0,2.25,6.0,linear
21,96883,35143,29377,0.306062,0.465988,0.0,2.25,6.0,linear
22,96909,34562,27026,0.309303,0.472369,0.0,2.25,6.0,linear
23,96381,34175,24817,0.311077,0.476646,0.0,2.25,6.0,linear
24,96552,34021,23111,0.312529,0.480671,0.0,2.25,6.0,linear
25,96930,33868,21517,0.315079,0.485081,0.0,2.25,6.0,linear
26,96671,33400,19886,0.31769,0.489926,0.0,2.25,6.0,linear
27,96406,33175,18555,0.319714,0.493788,0.0,2.25,6.0,linear
28,96141,32871,17417,0.322109,0.497275,0.0,2.25,6.0,linear
29,96192,32501,16376,0.323522,0.501968,0.0,2.25,6.0,linear
30,95922,32335,15584,0.324414,0.504205,0.0,2.25,6.0,linear
31,95933,32092,14883,0.327322,0.509136,0.0,2.25,6.0,linear
32,95632,31778,14210,0.327854,0.509888,0.0,2.25,6.0,linear
33,94799,31532,13676,0.32912,0.512091,0.0,2.25,6.0,linear
34,95328,31613,13357,0.328345,0.510071,0.0,2.25,6.0,linear
35,95238,31531,13018,0.329649,0.51295,0.0,2.25,6.0,linear
36,95187,31584,12813,0.330068,0.51396,0.0,2.25,6.0,linear
37,94588,31159,12462,0.330765,0.514827,0.0,2.25,6.0,linear
38,94866,31171,12186,0.332844,0.518748,0.0,2.25,6.0,linear
39,94582,30996,11878,0.332943,0.518916,0.0,2.25,6.0,linear
40,94714,30896,11770,0.333533,0.520204,0.0,2.25,6.0,linear
41,94474,30534,11447,0.335616,0.523044,0.0,2.25,6.0,linear
