generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49274,49274,0.0,0.0,0.0,4.5,6.0,linear
2,78139,49183,49183,0.0,0.0,0.0,4.5,6.0,linear
3,79790,50221,50221,0.0,0.0,0.0,4.5,6.0,linear
4,80742,50958,50958,0.0,0.0,0.0,4.5,6.0,linear
5,78541,49810,49810,0.0,0.0,0.0,4.5,6.0,linear
6,77161,49384,49384,0.0,0.0,0.0,4.5,6.0,linear
7,78052,49846,49846,0.0,0.0,0.0,4.5,6.0,linear
8,78802,49877,49877,0.0,0.0,0.0,4.5,6.0,linear
9,78899,49905,49905,0.0,0.0,0.0,4.5,6.0,linear
10,79394,50255,50255,0.0,0.0,0.0,4.5,6.0,linear
11,77910,49706,49706,0.0,0.0,0.0,4.5,6.0,linear
12,106605,50436,50436,0.21842,0.238413,0.0,4.5,6.0,linear
13,117797,48106,48106,0.322053,0.364142,0.0,4.5,6.0,linear
14,111648,42751,42751,0.361046,0.441947,0.0,4.5,6.0,linear
15,108813,37885,37830,0.3963,0.517143,0.0,4.5,6.0,linear
16,108377,33418,33187,0.428042,0.587112,0.0,4.5,6.0,linear
17,108100,28827,28190,0.456445,0.6448,0.0,4.5,6.0,linear
18,106454,24602,23208,0.477902,0.686646,0.0,4.5,6.0,linear
19,105290,21781,19298,0.495897,0.715559,0.0,4.5,6.0,linear
20,102891,19556,15752,0.508423,0.733409,0.0,4.5,6.0,linear
21,100215,17765,12712,0.517933,0.745341,0.0,4.5,6.0,linear
22,97446,16597,10274,0.528802,0.755968,0.0,4.5,6.0,linear
23,94428,15438,8166,0.539518,0.767775,0.0,4.5,6.0,linear
24,92085,14264,6461,0.550972,0.779442,0.0,4.5,6.0,linear
25,88857,13028,5069,0.562604,0.791924,0.0,4.5,6.0,linear
26,86401,12019,4096,0.576516,0.805354,0.0,4.5,6.0,linear
27,83355,10757,3155,0.590252,0.818899,0.0,4.5,6.0,linear
28,80585,9558,2491,0.604927,0.830689,0.0,4.5,6.0,linear
29,77618,8522,2051,0.621271,0.843431,0.0,4.5,6.0,linear
30,74014,7369,1620,0.639833,0.85545,0.0,4.5,6.0,linear
31,70104,6342,1319,0.660009,0.869965,0.0,4.5,6.0,linear
32,67008,5374,1022,0.682889,0.886068,0.0,4.5,6.0,linear
33,64039,4432,766,0.705878,0.899677,0.0,4.5,6.0,linear
34,61207,3694,558,0.72882,0.911244,0.0,4.5,6.0,linear
35,58185,3058,439,0.754073,0.922599,0.0,4.5,6.0,linear
36,55459,2520,352,0.78099,0.934398,0.0,4.5,6.0,linear
37,52944,1928,244,0.8048,0.944802,0.0,4.5,6.0,linear
38,50975,1515,159,0.833351,0.956632,0.0,4.5,6.0,linear
39,48871,1115,117,0.86191,0.967765,0.0,4.5,6.0,linear
40,47166,760,67,0.88733,0.976857,0.0,4.5,6.0,linear
41,45829,522,35,0.914883,0.984015,0.0,4.5,6.0,linear
42,43939,344,20,0.936802,0.989294,0.0,4.5,6.0,linear
43,43058,215,11,0.954774,0.99335,0.0,4.5,6.0,linear
44,42288,123,3,0.970884,0.996185,0.0,4.5,6.0,linear
45,41634,78,1,0.981266,0.99774,0.0,4.5,6.0,linear
46,41513,42,0,0.988327,0.998827,0.0,4.5,6.0,linear
47,41185,27,0,0.993186,0.999225,0.0,4.5,6.0,linear
48,40825,10,0,0.996054,0.999707,0.0,4.5,6.0,linear
49,40790,5,0,0.998077,0.999878,0.0,4.5,6.0,linear
50,40775,3,0,0.998775,0.999926,0.0,4.5,6.0,linear
51,40674,1,0,0.999263,0.999975,0.0,4.5,6.0,linear
52,40573,0,0,0.999643,1.0,0.0,4.5,6.0,linear

