generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49256,49256,0.0,0.0,0.0,4.0,6.0,linear
2,78296,49283,49283,0.0,0.0,0.0,4.0,6.0,linear
3,79727,50149,50149,0.0,0.0,0.0,4.0,6.0,linear
4,80528,50743,50743,0.0,0.0,0.0,4.0,6.0,linear
5,78624,50093,50093,0.0,0.0,0.0,4.0,6.0,linear
6,76986,49404,49404,0.0,0.0,0.0,4.0,6.0,linear
7,78044,49865,49865,0.0,0.0,0.0,4.0,6.0,linear
8,78788,49946,49946,0.0,0.0,0.0,4.0,6.0,linear
9,78930,50015,50015,0.0,0.0,0.0,4.0,6.0,linear
10,79374,50491,50491,0.0,0.0,0.0,4.0,6.0,linear
11,78544,50154,50154,0.0,0.0,0.0,4.0,6.0,linear
12,102337,49998,49998,0.201836,0.219397,0.0,4.0,6.0,linear
13,112187,47728,47728,0.297776,0.339423,0.0,4.0,6.0,linear
14,108254,43543,43543,0.33139,0.406164,0.0,4.0,6.0,linear
15,105685,39322,39264,0.36347,0.47575,0.0,4.0,6.0,linear
16,105695,35191,34910,0.393396,0.539248,0.0,4.0,6.0,linear
17,105598,31366,30666,0.418218,0.593073,0.0,4.0,6.0,linear
18,104896,28067,26531,0.436524,0.630796,0.0,4.0,6.0,linear
19,104089,25433,22631,0.45059,0.657033,0.0,4.0,6.0,linear
20,102993,23557,19218,0.460234,0.67284,0.0,4.0,6.0,linear
21,101536,22202,16261,0.469178,0.684992,0.0,4.0,6.0,linear
22,99535,20922,13553,0.475658,0.693829,0.0,4.0,6.0,linear
23,97504,19879,11280,0.484449,0.706572,0.0,4.0,6.0,linear
24,95589,18765,9307,0.492803,0.716696,0.0,4.0,6.0,linear
25,93224,17664,7695,0.501665,0.730106,0.0,4.0,6.0,linear
26,91913,16636,6461,0.510915,0.739204,0.0,4.0,6.0,linear
27,89203,15599,5415,0.521407,0.751585,0.0,4.0,6.0,linear
28,86353,14500,4551,0.530694,0.763009,0.0,4.0,6.0,linear
29,84627,13400,3856,0.542327,0.775022,0.0,4.0,6.0,linear
30,82018,12350,3267,0.551266,0.784005,0.0,4.0,6.0,linear
31,79800,11514,2884,0.563623,0.794572,0.0,4.0,6.0,linear
32,76814,10298,2432,0.575964,0.805856,0.0,4.0,6.0,linear
33,74119,9461,2138,0.590079,0.818168,0.0,4.0,6.0,linear
34,71236,8599,1891,0.603257,0.829155,0.0,4.0,6.0,linear
35,68740,7656,1590,0.619293,0.841997,0.0,4.0,6.0,linear
36,66303,6819,1359,0.63321,0.853793,0.0,4.0,6.0,linear
37,63911,5946,1086,0.651324,0.865902,0.0,4.0,6.0,linear
38,61003,5083,868,0.669866,0.878792,0.0,4.0,6.0,linear
39,58554,4366,714,0.69274,0.891258,0.0,4.0,6.0,linear
40,55811,3680,602,0.715307,0.904054,0.0,4.0,6.0,linear
41,52933,3060,469,0.737998,0.913531,0.0,4.0,6.0,linear
42,50582,2581,374,0.761733,0.92471,0.0,4.0,6.0,linear
43,48536,2117,300,0.785503,0.934809,0.0,4.0,6.0,linear
44,46775,1715,217,0.812186,0.945923,0.0,4.0,6.0,linear
45,44944,1332,153,0.837301,0.95706,0.0,4.0,6.0,linear
46,43139,988,100,0.864352,0.967041,0.0,4.0,6.0,linear
47,41553,700,61,0.889972,0.97592,0.0,4.0,6.0,linear
48,40538,486,37,0.913247,0.982486,0.0,4.0,6.0,linear
49,39328,330,23,0.934385,0.987777,0.0,4.0,6.0,linear
50,38524,216,13,0.953137,0.991647,0.0,4.0,6.0,linear
51,37755,158,7,0.966668,0.99397,0.0,4.0,6.0,linear
52,37090,98,2,0.976443,0.996255,0.0,4.0,6.0,linear
53,36736,67,1,0.983747,0.997545,0.0,4.0,6.0,linear
54,36755,43,0,0.989034,0.998541,0.0,4.0,6.0,linear
55,36523,25,0,0.993233,0.999181,0.0,4.0,6.0,linear
56,36256,12,0,0.995572,0.999615,0.0,4.0,6.0,linear
57,36091,4,0,0.997592,0.999889,0.0,4.0,6.0,linear
58,36242,2,0,0.998704,0.999945,0.0,4.0,6.0,linear
59,36321,0,0,0.999504,1.0,0.0,4.0,6.0,linear

