generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49286,49286,0.0,0.0,0.0,0.0,6.0,linear
2,78388,49207,49207,0.0,0.0,0.0,0.0,6.0,linear
3,79586,50103,50103,0.0,0.0,0.0,0.0,6.0,linear
4,79409,50288,50288,0.0,0.0,0.0,0.0,6.0,linear
5,78713,50048,50048,0.0,0.0,0.0,0.0,6.0,linear
6,77192,49277,49277,0.0,0.0,0.0,0.0,6.0,linear
7,77781,49334,49334,0.0,0.0,0.0,0.0,6.0,linear
8,79294,50025,50025,0.0,0.0,0.0,0.0,6.0,linear
9,79977,50291,50291,0.0,0.0,0.0,0.0,6.0,linear
10,79177,50284,50284,0.0,0.0,0.0,0.0,6.0,linear
11,78413,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
12,77916,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
13,78390,49893,49893,0.0,0.0,0.0,0.0,6.0,linear
14,78700,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
15,78536,50056,50056,0.0,0.0,0.0,0.0,6.0,linear
16,78042,49815,49815,0.0,0.0,0.0,0.0,6.0,linear
17,78407,49945,49945,0.0,0.0,0.0,0.0,6.0,linear
18,78275,49767,49767,0.0,0.0,0.0,0.0,6.0,linear
19,78323,49842,49842,0.0,0.0,0.0,0.0,6.0,linear
20,79060,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
21,78406,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
22,78577,50216,50216,0.0,0.0,0.0,0.0,6.0,linear
23,79189,50508,50508,0.0,0.0,0.0,0.0,6.0,linear
24,78325,49797,49797,0.0,0.0,0.0,0.0,6.0,linear
25,77657,49360,49360,0.0,0.0,0.0,0.0,6.0,linear
26,78378,49582,49582,0.0,0.0,0.0,0.0,6.0,linear
27,79962,50342,50342,0.0,0.0,0.0,0.0,6.0,linear
28,78508,49728,49728,0.0,0.0,0.0,0.0,6.0,linear
29,78408,49786,49786,0.0,0.0,0.0,0.0,6.0,linear
30,79064,50270,50270,0.0,0.0,0.0,0.0,6.0,linear
31,79336,50476,50476,0.0,0.0,0.0,0.0,6.0,linear
32,78622,50108,50108,0.0,0.0,0.0,0.0,6.0,linear
33,77830,49692,49692,0.0,0.0,0.0,0.0,6.0,linear
34,77789,49543,49543,0.0,0.0,0.0,0.0,6.0,linear
35,78430,49649,49649,0.0,0.0,0.0,0.0,6.0,linear
36,79014,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
37,79307,50468,50468,0.0,0.0,0.0,0.0,6.0,linear
38,79094,50528,50528,0.0,0.0,0.0,0.0,6.0,linear
39,78653,50287,50287,0.0,0.0,0.0,0.0,6.0,linear
40,77882,49778,49778,0.0,0.0,0.0,0.0,6.0,linear
41,78211,49717,49717,0.0,0.0,0.0,0.0,6.0,linear
42,79053,50167,50167,0.0,0.0,0.0,0.0,6.0,linear

