generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49140,49140,0.0,0.0,0.0,2.0,6.0,linear
2,77933,48831,48831,0.0,0.0,0.0,2.0,6.0,linear
3,80483,50620,50620,0.0,0.0,0.0,2.0,6.0,linear
4,79555,50499,50499,0.0,0.0,0.0,2.0,6.0,linear
5,77706,50027,50027,0.0,0.0,0.0,2.0,6.0,linear
6,78682,50428,50428,0.0,0.0,0.0,2.0,6.0,linear
7,77613,49715,49715,0.0,0.0,0.0,2.0,6.0,linear
8,78565,49987,49987,0.0,0.0,0.0,2.0,6.0,linear
9,78843,50023,50023,0.0,0.0,0.0,2.0,6.0,linear
10,78175,49801,49801,0.0,0.0,0.0,2.0,6.0,linear
11,78235,50066,50066,0.0,0.0,0.0,2.0,6.0,linear
12,90402,49942,49942,0.112802,0.124046,0.0,2.0,6.0,linear
13,95025,48559,48559,0.174518,0.203315,0.0,2.0,6.0,linear
14,92731,46002,46002,0.198828,0.251076,0.0,2.0,6.0,linear
15,91426,43629,43564,0.222607,0.301566,0.0,2.0,6.0,linear
16,91648,41174,40889,0.243028,0.345439,0.0,2.0,6.0,linear
17,92379,39200,38555,0.259486,0.381492,0.0,2.0,6.0,linear
18,93435,37748,36296,0.272277,0.408459,0.0,2.0,6.0,linear
19,93573,36490,33939,0.280678,0.427351,0.0,2.0,6.0,linear
20,94510,36255,32136,0.284451,0.436493,0.0,2.0,6.0,linear
21,95204,35991,30219,0.286904,0.442787,0.0,2.0,6.0,linear
22,95369,35719,28212,0.288666,0.44619,0.0,2.0,6.0,linear
23,95149,35238,25958,0.291272,0.451193,0.0,2.0,6.0,linear
24,95180,35140,24229,0.291935,0.45284,0.0,2.0,6.0,linear
25,95310,35065,22595,0.293917,0.456653,0.0,2.0,6.0,linear
26,95309,34995,21207,0.295607,0.45902,0.0,2.0,6.0,linear
27,95314,34729,19792,0.297544,0.463379,0.0,2.0,6.0,linear
28,95462,34714,18737,0.299092,0.467004,0.0,2.0,6.0,linear
29,95061,34387,17694,0.30039,0.47022,0.0,2.0,6.0,linear
30,95442,34193,16862,0.302474,0.474472,0.0,2.0,6.0,linear
31,95459,33989,16095,0.304043,0.477446,0.0,2.0,6.0,linear
32,94870,33725,15502,0.304935,0.480185,0.0,2.0,6.0,linear
33,94761,33556,14942,0.306059,0.481961,0.0,2.0,6.0,linear
34,94738,33523,14478,0.307957,0.484805,0.0,2.0,6.0,linear
35,94422,33212,14014,0.309731,0.488947,0.0,2.0,6.0,linear
36,94061,32897,13514,0.311741,0.491905,0.0,2.0,6.0,linear
37,93462,32423,13102,0.312859,0.494755,0.0,2.0,6.0,linear
38,94067,32585,13027,0.313502,0.496481,0.0,2.0,6.0,linear
