generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49343,49343,0.0,0.0,0.0,4.75,6.0,linear
2,78236,49411,49411,0.0,0.0,0.0,4.75,6.0,linear
3,80283,50622,50622,0.0,0.0,0.0,4.75,6.0,linear
4,80018,50798,50798,0.0,0.0,0.0,4.75,6.0,linear
5,77751,49663,49663,0.0,0.0,0.0,4.75,6.0,linear
6,77305,49647,49647,0.0,0.0,0.0,4.75,6.0,linear
7,78279,49752,49752,0.0,0.0,0.0,4.75,6.0,linear
8,79550,50429,50429,0.0,0.0,0.0,4.75,6.0,linear
9,79700,50480,50480,0.0,0.0,0.0,4.75,6.0,linear
10,77772,49864,49864,0.0,0.0,0.0,4.75,6.0,linear
11,77821,49772,49772,0.0,0.0,0.0,4.75,6.0,linear
12,107082,49951,49951,0.228746,0.246205,0.0,4.75,6.0,linear
13,118758,47325,47325,0.330381,0.37093,0.0,4.75,6.0,linear
14,115401,43676,43676,0.362748,0.434579,0.0,4.75,6.0,linear
15,112402,38975,38924,0.394793,0.503134,0.0,4.75,6.0,linear
16,111895,34911,34659,0.422734,0.564904,0.0,4.75,6.0,linear
17,112037,30921,30229,0.447014,0.616551,0.0,4.75,6.0,linear
18,111193,27455,25992,0.464136,0.652692,0.0,4.75,6.0,linear
19,110473,25001,22382,0.478222,0.678663,0.0,4.75,6.0,linear
20,109277,23042,18979,0.489378,0.696368,0.0,4.75,6.0,linear
21,107301,21470,16007,0.498822,0.71038,0.0,4.75,6.0,linear
22,105194,20052,13254,0.507647,0.721441,0.0,4.75,6.0,linear
23,103250,18814,10930,0.515908,0.729904,0.0,4.75,6.0,linear
24,100395,17779,9059,0.524874,0.739727,0.0,4.75,6.0,linear
25,98420,16740,7493,0.532723,0.748519,0.0,4.75,6.0,linear
26,96339,15739,6267,0.541875,0.757365,0.0,4.75,6.0,linear
27,94434,14840,5300,0.552521,0.77058,0.0,4.75,6.0,linear
28,91687,13715,4473,0.561887,0.780113,0.0,4.75,6.0,linear
29,89266,12758,3845,0.573427,0.793278,0.0,4.75,6.0,linear
30,87089,11669,3258,0.586368,0.805361,0.0,4.75,6.0,linear
31,84427,10638,2840,0.599737,0.817369,0.0,4.75,6.0,linear
32,81908,9669,2430,0.612623,0.828179,0.0,4.75,6.0,linear
33,79076,8646,2053,0.625483,0.839975,0.0,4.75,6.0,linear
34,76739,7826,1772,0.639391,0.85029,0.0,4.75,6.0,linear
35,74289,6995,1509,0.656356,0.859868,0.0,4.75,6.0,linear
36,71422,6298,1322,0.672737,0.871282,0.0,4.75,6.0,linear
37,68447,5441,1091,0.689559,0.882853,0.0,4.75,6.0,linear
38,66462,4740,893,0.709813,0.892956,0.0,4.75,6.0,linear
39,63676,3984,707,0.730888,0.905647,0.0,4.75,6.0,linear
40,61165,3419,555,0.752148,0.918567,0.0,4.75,6.0,linear
41,58786,2768,440,0.776482,0.93104,0.0,4.75,6.0,linear
42,56466,2179,303,0.798663,0.942567,0.0,4.75,6.0,linear
43,54463,1724,230,0.826505,0.953658,0.0,4.75,6.0,linear
44,52245,1301,163,0.853957,0.962664,0.0,4.75,6.0,linear
45,50309,996,130,0.882052,0.97098,0.0,4.75,6.0,linear
46,48330,759,88,0.90491,0.976985,0.0,4.75,6.0,linear
47,46995,560,60,0.922285,0.982024,0.0,4.75,6.0,linear
48,46202,391,38,0.939433,0.987723,0.0,4.75,6.0,linear
49,45502,275,21,0.953119,0.991333,0.0,4.75,6.0,linear
50,44904,178,12,0.966238,0.994479,0.0,4.75,6.0,linear
51,44074,112,8,0.976152,0.996508,0.0,4.75,6.0,linear
52,43572,68,1,0.984617,0.997884,0.0,4.75,6.0,linear
53,43614,37,0,0.990596,0.998882,0.0,4.75,6.0,linear
54,43374,19,0,0.99481,0.999356,0.0,4.75,6.0,linear
55,42884,10,0,0.997239,0.999674,0.0,4.75,6.0,linear
56,42929,5,0,0.998499,0.99986,0.0,4.75,6.0,linear
57,42975,2,0,0.999163,0.999953,0.0,4.75,6.0,linear
58,42898,0,0,0.999522,1.0,0.0,4.75,6.0,linear

