generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49524,49524,0.0,0.0,0.0,4.25,6.0,linear
2,78384,49455,49455,0.0,0.0,0.0,4.25,6.0,linear
3,79710,50345,50345,0.0,0.0,0.0,4.25,6.0,linear
4,79656,50755,50755,0.0,0.0,0.0,4.25,6.0,linear
5,77915,49844,49844,0.0,0.0,0.0,4.25,6.0,linear
6,76906,49479,49479,0.0,0.0,0.0,4.25,6.0,linear
7,78036,49830,49830,0.0,0.0,0.0,4.25,6.0,linear
8,79066,50122,50122,0.0,0.0,0.0,4.25,6.0,linear
9,79049,50039,50039,0.0,0.0,0.0,4.25,6.0,linear
10,78233,49765,49765,0.0,0.0,0.0,4.25,6.0,linear
11,78707,49957,49957,0.0,0.0,0.0,4.25,6.0,linear
12,104180,49902,49902,0.20993,0.227759,0.0,4.25,6.0,linear
13,115350,48011,48011,0.306627,0.347898,0.0,4.25,6.0,linear
14,111255,44050,44050,0.340949,0.414293,0.0,4.25,6.0,linear
15,108289,39349,39297,0.374006,0.484852,0.0,4.25,6.0,linear
16,107745,35303,35033,0.401008,0.545776,0.0,4.25,6.0,linear
17,108326,31574,30881,0.426484,0.597937,0.0,4.25,6.0,linear
18,107346,27897,26422,0.446314,0.636872,0.0,4.25,6.0,linear
19,106059,25381,22808,0.459183,0.662544,0.0,4.25,6.0,linear
20,104886,23373,19369,0.469841,0.681028,0.0,4.25,6.0,linear
21,103721,22057,16610,0.47904,0.693449,0.0,4.25,6.0,linear
22,101577,20721,13908,0.487843,0.705365,0.0,4.25,6.0,linear
23,99541,19515,11409,0.49561,0.71421,0.0,4.25,6.0,linear
24,97532,18585,9467,0.503259,0.724552,0.0,4.25,6.0,linear
25,95448,17527,7698,0.509989,0.732701,0.0,4.25,6.0,linear
26,93331,16667,6486,0.51785,0.742433,0.0,4.25,6.0,linear
27,91063,15549,5405,0.527417,0.753019,0.0,4.25,6.0,linear
28,89058,14595,4634,0.539581,0.765936,0.0,4.25,6.0,linear
29,86624,13537,3904,0.548474,0.777385,0.0,4.25,6.0,linear
30,84256,12400,3359,0.559469,0.787371,0.0,4.25,6.0,linear
31,82071,11402,2908,0.572756,0.799274,0.0,4.25,6.0,linear
32,79331,10322,2480,0.585468,0.81007,0.0,4.25,6.0,linear
33,76326,9321,2098,0.599817,0.820195,0.0,4.25,6.0,linear
34,73289,8493,1811,0.613252,0.831516,0.0,4.25,6.0,linear
35,70985,7676,1537,0.628954,0.843763,0.0,4.25,6.0,linear
36,68558,6858,1285,0.643508,0.855826,0.0,4.25,6.0,linear
37,66007,6016,1105,0.660214,0.867864,0.0,4.25,6.0,linear
38,63361,5243,891,0.679039,0.879648,0.0,4.25,6.0,linear
39,60816,4512,735,0.698272,0.891001,0.0,4.25,6.0,linear
40,58399,3831,593,0.719268,0.902721,0.0,4.25,6.0,linear
41,55917,3202,480,0.74214,0.913639,0.0,4.25,6.0,linear
42,53536,2636,388,0.765921,0.926337,0.0,4.25,6.0,linear
43,51508,2125,299,0.794249,0.938473,0.0,4.25,6.0,linear
44,49266,1659,236,0.818522,0.948049,0.0,4.25,6.0,linear
45,47301,1349,213,0.844027,0.957093,0.0,4.25,6.0,linear
46,45354,1046,156,0.866014,0.965552,0.0,4.25,6.0,linear
47,44371,801,120,0.888653,0.973774,0.0,4.25,6.0,linear
48,43227,545,81,0.911234,0.981568,0.0,4.25,6.0,linear
49,41631,373,56,0.931856,0.986893,0.0,4.25,6.0,linear
50,40779,267,38,0.950131,0.991242,0.0,4.25,6.0,linear
51,40303,166,23,0.962724,0.993731,0.0,4.25,6.0,linear
52,39734,109,9,0.973686,0.996158,0.0,4.25,6.0,linear
53,39483,68,4,0.982102,0.99754,0.0,4.25,6.0,linear
54,38997,44,0,0.988989,0.998494,0.0,4.25,6.0,linear
55,38686,25,0,0.993252,0.999073,0.0,4.25,6.0,linear
56,38754,15,0,0.996367,0.999433,0.0,4.25,6.0,linear
57,38629,8,0,0.997455,0.99969,0.0,4.25,6.0,linear
58,38201,7,0,0.998457,0.999817,0.0,4.25,6.0,linear
59,38180,3,0,0.999032,0.999921,0.0,4.25,6.0,linear
60,38355,1,0,0.999414,0.999974,0.0,4.25,6.0,linear
61,38467,1,0,0.999571,0.999974,0.0,4.25,6.0,linear
62,38553,0,0,0.999715,1.0,0.0,4.25,6.0,linear

