generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49489,49489,0.0,0.0,0.0,2.5,6.0,linear
2,78260,49540,49540,0.0,0.0,0.0,2.5,6.0,linear
3,78888,49905,49905,0.0,0.0,0.0,2.5,6.0,linear
4,79010,50095,50095,0.0,0.0,0.0,2.5,6.0,linear
5,79162,50286,50286,0.0,0.0,0.0,2.5,6.0,linear
6,77968,49701,49701,0.0,0.0,0.0,2.5,6.0,linear
7,78568,49956,49956,0.0,0.0,0.0,2.5,6.0,linear
8,78287,50015,50015,0.0,0.0,0.0,2.5,6.0,linear
9,78475,50115,50115,0.0,0.0,0.0,2.5,6.0,linear
10,78289,50124,50124,0.0,0.0,0.0,2.5,6.0,linear
11,77820,49787,49787,0.0,0.0,0.0,2.5,6.0,linear
12,93099,49873,49873,0.136787,0.151386,0.0,2.5,6.0,linear
13,99890,48536,48536,0.210126,0.24541,0.0,2.5,6.0,linear
14,96818,45114,45114,0.240643,0.303729,0.0,2.5,6.0,linear
15,94556,41605,41540,0.26959,0.365867,0.0,2.5,6.0,linear
16,94891,38865,38582,0.295465,0.421126,0.0,2.5,6.0,linear
17,95235,36104,35359,0.316909,0.467261,0.0,2.5,6.0,linear
18,95184,33306,31766,0.331954,0.499822,0.0,2.5,6.0,linear
19,95713,32055,29255,0.342078,0.521376,0.0,2.5,6.0,linear
20,95454,30648,26320,0.348892,0.536148,0.0,2.5,6.0,linear
21,95466,29871,23619,0.355129,0.547281,0.0,2.5,6.0,linear
22,94890,29173,21076,0.357486,0.552335,0.0,2.5,6.0,linear
23,95084,29067,19080,0.359883,0.556914,0.0,2.5,6.0,linear
24,94854,28651,17087,0.362773,0.562201,0.0,2.5,6.0,linear
25,94338,28190,15390,0.365063,0.566156,0.0,2.5,6.0,linear
26,93913,27930,14102,0.367549,0.570978,0.0,2.5,6.0,linear
27,93308,27523,12870,0.368822,0.572901,0.0,2.5,6.0,linear
28,92850,27105,11842,0.372781,0.579605,0.0,2.5,6.0,linear
29,92056,26593,10972,0.375816,0.585113,0.0,2.5,6.0,linear
30,91873,26351,10287,0.378111,0.587744,0.0,2.5,6.0,linear
31,90938,25873,9650,0.38169,0.594539,0.0,2.5,6.0,linear
32,90324,25395,9182,0.384217,0.59991,0.0,2.5,6.0,linear
33,89851,24899,8617,0.387782,0.605509,0.0,2.5,6.0,linear
34,88991,24171,8135,0.391586,0.611392,0.0,2.5,6.0,linear
35,88567,23775,7758,0.395719,0.6173,0.0,2.5,6.0,linear
36,87343,23104,7298,0.398827,0.622605,0.0,2.5,6.0,linear
37,86487,22600,7013,0.401202,0.625998,0.0,2.5,6.0,linear
38,86256,22332,6788,0.40441,0.629235,0.0,2.5,6.0,linear
39,84722,21949,6493,0.405401,0.631799,0.0,2.5,6.0,linear
40,84414,21637,6238,0.407291,0.634121,0.0,2.5,6.0,linear
41,83840,21292,5895,0.408963,0.635772,0.0,2.5,6.0,linear
42,83504,21027,5772,0.411839,0.639451,0.0,2.5,6.0,linear
43,82784,20566,5622,0.414008,0.643861,0.0,2.5,6.0,linear
44,82195,20296,5443,0.416293,0.646646,0.0,2.5,6.0,linear
45,81414,19906,5295,0.420132,0.651928,0.0,2.5,6.0,linear
46,81012,19639,5246,0.422789,0.655587,0.0,2.5,6.0,linear
47,80273,19221,5025,0.424869,0.658837,0.0,2.5,6.0,linear
48,79676,18896,4889,0.427357,0.660261,0.0,2.5,6.0,linear
49,78526,18495,4800,0.430012,0.664256,0.0,2.5,6.0,linear
50,77734,18056,4627,0.431273,0.666209,0.0,2.5,6.0,linear
51,77213,17720,4571,0.432963,0.666387,0.0,2.5,6.0,linear
52,76530,17523,4480,0.436526,0.671636,0.0,2.5,6.0,linear
53,75749,17047,4348,0.438568,0.67552,0.0,2.5,6.0,linear
54,75541,16820,4227,0.441275,0.678257,0.0,2.5,6.0,linear
55,74768,16500,4116,0.443832,0.683044,0.0,2.5,6.0,linear
56,74259,16361,3973,0.446361,0.685944,0.0,2.5,6.0,linear
57,73205,16105,3915,0.448156,0.687081,0.0,2.5,6.0,linear
58,72525,15681,3888,0.449745,0.688847,0.0,2.5,6.0,linear
59,72242,15497,3809,0.453105,0.692671,0.0,2.5,6.0,linear
60,71655,15248,3631,0.455502,0.696465,0.0,2.5,6.0,linear
61,71352,15010,3555,0.458552,0.699536,0.0,2.5,6.0,linear
62,70576,14641,3471,0.461834,0.704065,0.0,2.5,6.0,linear
63,69963,14338,3396,0.461535,0.702524,0.0,2.5,6.0,linear
64,69169,14093,3308,0.465538,0.70932,0.0,2.5,6.0,linear
65,68248,13665,3117,0.470636,0.715391,0.0,2.5,6.0,linear
66,67481,13189,2907,0.475942,0.721888,0.0,2.5,6.0,linear
67,66684,12808,2815,0.479536,0.726128,0.0,2.5,6.0,linear
68,65550,12402,2691,0.484247,0.729989,0.0,2.5,6.0,linear
69,64316,11895,2510,0.488445,0.732511,0.0,2.5,6.0,linear
70,62724,11562,2358,0.492937,0.738325,0.0,2.5,6.0,linear
71,61691,11169,2298,0.496344,0.741397,0.0,2.5,6.0,linear
72,61364,10787,2255,0.501627,0.746324,0.0,2.5,6.0,linear
73,60435,10537,2148,0.506495,0.751101,0.0,2.5,6.0,linear
74,59050,10019,2027,0.512006,0.758492,0.0,2.5,6.0,linear
75,57979,9581,1948,0.517867,0.76371,0.0,2.5,6.0,linear
76,57098,9148,1877,0.523918,0.769868,0.0,2.5,6.0,linear
77,55942,8646,1740,0.531442,0.779614,0.0,2.5,6.0,linear
78,54719,8189,1686,0.538566,0.785284,0.0,2.5,6.0,linear
79,53469,7711,1585,0.547185,0.792626,0.0,2.5,6.0,linear
80,51800,7220,1423,0.555003,0.797405,0.0,2.5,6.0,linear
81,50312,6719,1235,0.564197,0.803649,0.0,2.5,6.0,linear
82,48879,6344,1076,0.573252,0.810326,0.0,2.5,6.0,linear
83,47023,5928,1001,0.585525,0.817428,0.0,2.5,6.0,linear
84,45748,5521,940,0.594608,0.824781,0.0,2.5,6.0,linear
85,44514,5075,842,0.606763,0.83675,0.0,2.5,6.0,linear
86,43391,4681,799,0.617657,0.84389,0.0,2.5,6.0,linear
87,41779,4283,728,0.629373,0.851796,0.0,2.5,6.0,linear
88,40330,3823,630,0.64588,0.860375,0.0,2.5,6.0,linear
89,38837,3383,531,0.661811,0.871037,0.0,2.5,6.0,linear
90,37668,3077,490,0.677388,0.881317,0.0,2.5,6.0,linear
91,36297,2639,409,0.696564,0.893589,0.0,2.5,6.0,linear
92,34806,2267,346,0.714933,0.904479,0.0,2.5,6.0,linear
93,33228,1919,303,0.735469,0.915705,0.0,2.5,6.0,linear
94,31903,1566,227,0.759569,0.926852,0.0,2.5,6.0,linear
95,30726,1297,191,0.785244,0.938184,0.0,2.5,6.0,linear
96,29412,1054,136,0.809536,0.947664,0.0,2.5,6.0,linear
97,28132,836,87,0.836194,0.958957,0.0,2.5,6.0,linear
98,27116,612,63,0.861238,0.96695,0.0,2.5,6.0,linear
99,26207,470,42,0.889598,0.975158,0.0,2.5,6.0,linear
100,25371,336,25,0.910887,0.9823,0.0,2.5,6.0,linear
101,24450,224,14,0.929938,0.98735,0.0,2.5,6.0,linear
102,24052,150,7,0.94862,0.991981,0.0,2.5,6.0,linear
103,23637,106,6,0.962922,0.994916,0.0,2.5,6.0,linear
104,23413,52,0,0.975027,0.997349,0.0,2.5,6.0,linear
