generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49424,49424,0.0,0.0,0.0,2.75,6.0,linear
2,78613,49505,49505,0.0,0.0,0.0,2.75,6.0,linear
3,79630,50460,50460,0.0,0.0,0.0,2.75,6.0,linear
4,79141,50314,50314,0.0,0.0,0.0,2.75,6.0,linear
5,78022,49832,49832,0.0,0.0,0.0,2.75,6.0,linear
6,79529,50717,50717,0.0,0.0,0.0,2.75,6.0,linear
7,78781,50267,50267,0.0,0.0,0.0,2.75,6.0,linear
8,77533,49722,49722,0.0,0.0,0.0,2.75,6.0,linear
9,78166,49827,49827,0.0,0.0,0.0,2.75,6.0,linear
10,78687,49906,49906,0.0,0.0,0.0,2.75,6.0,linear
11,78803,49987,49987,0.0,0.0,0.0,2.75,6.0,linear
12,94835,49753,49753,0.147946,0.161237,0.0,2.75,6.0,linear
13,101196,48193,48193,0.222796,0.257527,0.0,2.75,6.0,linear
14,98848,45112,45112,0.251777,0.314195,0.0,2.75,6.0,linear
15,96565,41694,41655,0.27999,0.3734,0.0,2.75,6.0,linear
16,96447,38804,38559,0.304835,0.428347,0.0,2.75,6.0,linear
17,97729,36070,35374,0.327032,0.472616,0.0,2.75,6.0,linear
18,97604,33538,32121,0.342333,0.505649,0.0,2.75,6.0,linear
19,98142,32206,29498,0.351114,0.525217,0.0,2.75,6.0,linear
20,98318,31160,26872,0.357102,0.53755,0.0,2.75,6.0,linear
21,98196,30466,24346,0.36054,0.546259,0.0,2.75,6.0,linear
22,97932,29927,21993,0.363021,0.549532,0.0,2.75,6.0,linear
23,97448,29512,19846,0.366512,0.556927,0.0,2.75,6.0,linear
24,96871,28935,17846,0.369448,0.563178,0.0,2.75,6.0,linear
25,96608,28377,16035,0.3737,0.570202,0.0,2.75,6.0,linear
26,96082,28121,14733,0.377323,0.575554,0.0,2.75,6.0,linear
27,95416,27758,13424,0.378817,0.57851,0.0,2.75,6.0,linear
28,95089,27306,12416,0.381888,0.584029,0.0,2.75,6.0,linear
29,94940,26803,11437,0.385647,0.589753,0.0,2.75,6.0,linear
30,94169,26362,10645,0.38909,0.596034,0.0,2.75,6.0,linear
31,93466,25946,10061,0.392025,0.602329,0.0,2.75,6.0,linear
32,92510,25232,9426,0.395368,0.607809,0.0,2.75,6.0,linear
33,92080,24733,8922,0.398451,0.611604,0.0,2.75,6.0,linear
34,91141,24056,8349,0.401505,0.616171,0.0,2.75,6.0,linear
35,90477,23620,7937,0.404676,0.621384,0.0,2.75,6.0,linear
36,89343,23048,7566,0.408939,0.627174,0.0,2.75,6.0,linear
37,88848,22872,7286,0.410857,0.629254,0.0,2.75,6.0,linear
38,88067,22596,7160,0.411004,0.630233,0.0,2.75,6.0,linear
39,88058,22299,6925,0.413536,0.634096,0.0,2.75,6.0,linear
40,87487,21856,6741,0.416777,0.639265,0.0,2.75,6.0,linear
41,86752,21411,6491,0.419795,0.644664,0.0,2.75,6.0,linear
