generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49282,49282,0.0,0.0,0.0,2.75,6.0,linear
2,78153,49154,49154,0.0,0.0,0.0,2.75,6.0,linear
3,79142,49681,49681,0.0,0.0,0.0,2.75,6.0,linear
4,80422,50402,50402,0.0,0.0,0.0,2.75,6.0,linear
5,79540,50378,50378,0.0,0.0,0.0,2.75,6.0,linear
6,78319,49938,49938,0.0,0.0,0.0,2.75,6.0,linear
7,77945,50034,50034,0.0,0.0,0.0,2.75,6.0,linear
8,79058,50602,50602,0.0,0.0,0.0,2.75,6.0,linear
9,77881,49820,49820,0.0,0.0,0.0,2.75,6.0,linear
10,77601,49678,49678,0.0,0.0,0.0,2.75,6.0,linear
11,78326,49968,49968,0.0,0.0,0.0,2.75,6.0,linear
12,96390,50763,50763,0.147721,0.16256,0.0,2.75,6.0,linear
13,101804,48412,48412,0.230104,0.2671,0.0,2.75,6.0,linear
14,97216,44298,44298,0.261759,0.329927,0.0,2.75,6.0,linear
15,95643,40759,40700,0.291041,0.394319,0.0,2.75,6.0,linear
16,96092,37763,37506,0.315751,0.449929,0.0,2.75,6.0,linear
17,96848,34848,34106,0.340512,0.501007,0.0,2.75,6.0,linear
18,96230,31851,30256,0.355584,0.532933,0.0,2.75,6.0,linear
19,96714,30055,27187,0.366847,0.556247,0.0,2.75,6.0,linear
20,96423,28890,24537,0.373263,0.568643,0.0,2.75,6.0,linear
21,96008,28051,21732,0.378118,0.577986,0.0,2.75,6.0,linear
22,95417,27392,19328,0.38354,0.587293,0.0,2.75,6.0,linear
23,94778,26786,17047,0.387035,0.593455,0.0,2.75,6.0,linear
24,93929,26112,15001,0.390711,0.599528,0.0,2.75,6.0,linear
25,93439,25646,13328,0.39602,0.608117,0.0,2.75,6.0,linear
26,92588,24968,11831,0.400095,0.615257,0.0,2.75,6.0,linear
27,91927,24385,10539,0.404876,0.623948,0.0,2.75,6.0,linear
28,90923,23543,9417,0.408305,0.630309,0.0,2.75,6.0,linear
29,89697,22779,8559,0.414041,0.639035,0.0,2.75,6.0,linear
30,88863,22196,7800,0.418408,0.64476,0.0,2.75,6.0,linear
31,87597,21689,7242,0.422469,0.65111,0.0,2.75,6.0,linear
32,85996,20783,6579,0.426441,0.65673,0.0,2.75,6.0,linear
33,84898,20230,6190,0.432212,0.663734,0.0,2.75,6.0,linear
34,83623,19470,5727,0.435993,0.669848,0.0,2.75,6.0,linear
35,82546,18887,5317,0.440397,0.676,0.0,2.75,6.0,linear
36,81759,18126,4890,0.446555,0.684177,0.0,2.75,6.0,linear
37,80694,17482,4573,0.452725,0.690596,0.0,2.75,6.0,linear
38,78538,16708,4253,0.455944,0.694397,0.0,2.75,6.0,linear
39,77575,16274,4045,0.460553,0.699104,0.0,2.75,6.0,linear
40,75952,15739,3866,0.466302,0.708063,0.0,2.75,6.0,linear
41,74446,14947,3650,0.469469,0.712789,0.0,2.75,6.0,linear
42,74026,14610,3449,0.475809,0.719544,0.0,2.75,6.0,linear
43,72521,13991,3228,0.48135,0.725788,0.0,2.75,6.0,linear
44,71157,13473,3052,0.485695,0.729176,0.0,2.75,6.0,linear
45,69273,12905,2966,0.491285,0.734938,0.0,2.75,6.0,linear
46,68137,12289,2854,0.496398,0.739944,0.0,2.75,6.0,linear
47,67149,12054,2822,0.502214,0.744705,0.0,2.75,6.0,linear
48,65674,11416,2575,0.508963,0.753641,0.0,2.75,6.0,linear
49,64136,10886,2356,0.513686,0.759141,0.0,2.75,6.0,linear
50,63351,10419,2242,0.520471,0.766093,0.0,2.75,6.0,linear
51,62084,9844,2030,0.528468,0.774291,0.0,2.75,6.0,linear
52,60534,9379,1835,0.536831,0.781422,0.0,2.75,6.0,linear
53,58830,8742,1722,0.545759,0.78863,0.0,2.75,6.0,linear
54,57091,8125,1576,0.554933,0.796768,0.0,2.75,6.0,linear
55,55400,7667,1463,0.565235,0.804891,0.0,2.75,6.0,linear
56,53324,7018,1289,0.574244,0.814107,0.0,2.75,6.0,linear
57,52124,6424,1138,0.585931,0.823432,0.0,2.75,6.0,linear
58,50603,5842,977,0.597688,0.830985,0.0,2.75,6.0,linear
59,48968,5445,893,0.609235,0.837377,0.0,2.75,6.0,linear
60,47118,4981,812,0.621289,0.847558,0.0,2.75,6.0,linear
61,45644,4402,688,0.634569,0.857727,0.0,2.75,6.0,linear
62,44123,3944,596,0.654007,0.870827,0.0,2.75,6.0,linear
63,42012,3391,501,0.672063,0.883716,0.0,2.75,6.0,linear
64,40151,2871,448,0.693282,0.895433,0.0,2.75,6.0,linear
65,38303,2428,364,0.716158,0.906138,0.0,2.75,6.0,linear
66,36770,2040,294,0.73806,0.917428,0.0,2.75,6.0,linear
67,35185,1707,262,0.763098,0.929325,0.0,2.75,6.0,linear
68,33737,1341,193,0.787393,0.93899,0.0,2.75,6.0,linear
69,32204,1107,160,0.814009,0.948276,0.0,2.75,6.0,linear
70,30713,862,112,0.841841,0.95784,0.0,2.75,6.0,linear
71,29407,640,71,0.866581,0.967316,0.0,2.75,6.0,linear
72,28551,499,44,0.892954,0.974493,0.0,2.75,6.0,linear
73,27847,376,37,0.914521,0.981156,0.0,2.75,6.0,linear
