generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49264,49264,0.0,0.0,0.0,1.75,6.0,linear
2,78320,49337,49337,0.0,0.0,0.0,1.75,6.0,linear
3,80058,50465,50465,0.0,0.0,0.0,1.75,6.0,linear
4,79619,50283,50283,0.0,0.0,0.0,1.75,6.0,linear
5,78506,49912,49912,0.0,0.0,0.0,1.75,6.0,linear
6,76996,49371,49371,0.0,0.0,0.0,1.75,6.0,linear
7,78072,49831,49831,0.0,0.0,0.0,1.75,6.0,linear
8,78980,50167,50167,0.0,0.0,0.0,1.75,6.0,linear
9,78977,49999,49999,0.0,0.0,0.0,1.75,6.0,linear
10,78632,50078,50078,0.0,0.0,0.0,1.75,6.0,linear
11,77998,49714,49714,0.0,0.0,0.0,1.75,6.0,linear
12,89103,50012,50012,0.101645,0.114115,0.0,1.75,6.0,linear
13,93100,48539,48539,0.161515,0.192747,0.0,1.75,6.0,linear
14,90723,45965,45965,0.187829,0.244461,0.0,1.75,6.0,linear
15,88663,42822,42773,0.213267,0.297294,0.0,1.75,6.0,linear
16,88206,40236,40013,0.237144,0.348373,0.0,1.75,6.0,linear
17,89310,38157,37487,0.25638,0.389911,0.0,1.75,6.0,linear
18,90086,36330,34824,0.269626,0.41861,0.0,1.75,6.0,linear
19,90599,35231,32501,0.278024,0.438049,0.0,1.75,6.0,linear
20,91447,34722,30278,0.283033,0.448833,0.0,1.75,6.0,linear
21,91531,34207,27988,0.286702,0.456075,0.0,1.75,6.0,linear
22,91595,33878,25579,0.289432,0.461939,0.0,1.75,6.0,linear
23,92096,33691,23371,0.293718,0.469846,0.0,1.75,6.0,linear
24,91934,33266,21365,0.29611,0.474438,0.0,1.75,6.0,linear
25,91806,33042,19546,0.29786,0.478767,0.0,1.75,6.0,linear
26,91557,33014,18144,0.298324,0.480037,0.0,1.75,6.0,linear
27,91413,32691,16802,0.301582,0.486258,0.0,1.75,6.0,linear
28,90960,32286,15521,0.303984,0.491036,0.0,1.75,6.0,linear
29,91169,31936,14648,0.306207,0.494311,0.0,1.75,6.0,linear
30,91089,31716,13803,0.307468,0.496965,0.0,1.75,6.0,linear
31,90386,31399,13106,0.310115,0.502021,0.0,1.75,6.0,linear
32,90093,30928,12408,0.312515,0.50614,0.0,1.75,6.0,linear
33,89826,30662,11884,0.314414,0.510598,0.0,1.75,6.0,linear
34,89405,30221,11415,0.317486,0.515299,0.0,1.75,6.0,linear
35,89182,30189,11065,0.317196,0.514963,0.0,1.75,6.0,linear
36,89102,30067,10787,0.318573,0.518138,0.0,1.75,6.0,linear
37,88820,29837,10513,0.320169,0.519929,0.0,1.75,6.0,linear
38,88623,29717,10486,0.320171,0.521217,0.0,1.75,6.0,linear
39,88307,29562,10255,0.322293,0.52431,0.0,1.75,6.0,linear
