generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48950,48950,0.0,0.0,0.0,1.75,6.0,linear
2,78057,48863,48863,0.0,0.0,0.0,1.75,6.0,linear
3,79581,49822,49822,0.0,0.0,0.0,1.75,6.0,linear
4,81416,51059,51059,0.0,0.0,0.0,1.75,6.0,linear
5,80002,50561,50561,0.0,0.0,0.0,1.75,6.0,linear
6,76804,49106,49106,0.0,0.0,0.0,1.75,6.0,linear
7,77208,49367,49367,0.0,0.0,0.0,1.75,6.0,linear
8,79215,50340,50340,0.0,0.0,0.0,1.75,6.0,linear
9,80070,50752,50752,0.0,0.0,0.0,1.75,6.0,linear
10,78998,50324,50324,0.0,0.0,0.0,1.75,6.0,linear
11,78113,49923,49923,0.0,0.0,0.0,1.75,6.0,linear
12,89170,50332,50332,0.0995985,0.110517,0.0,1.75,6.0,linear
13,94120,49223,49223,0.158368,0.185362,0.0,1.75,6.0,linear
14,89068,45484,45484,0.18335,0.235555,0.0,1.75,6.0,linear
15,87922,42824,42775,0.207347,0.28667,0.0,1.75,6.0,linear
16,89467,41226,41012,0.226931,0.329375,0.0,1.75,6.0,linear
17,90467,39503,38865,0.244486,0.367063,0.0,1.75,6.0,linear
18,90592,37613,36192,0.257066,0.393713,0.0,1.75,6.0,linear
19,91912,36831,34252,0.264794,0.410381,0.0,1.75,6.0,linear
20,92665,36560,32460,0.269021,0.420437,0.0,1.75,6.0,linear
21,93417,36294,30452,0.27255,0.427999,0.0,1.75,6.0,linear
22,93162,35868,28109,0.274152,0.431698,0.0,1.75,6.0,linear
23,92670,35481,26031,0.275629,0.435813,0.0,1.75,6.0,linear
24,92942,35329,24153,0.278733,0.440996,0.0,1.75,6.0,linear
25,92848,35071,22398,0.280661,0.444405,0.0,1.75,6.0,linear
26,92723,34913,20844,0.283043,0.450495,0.0,1.75,6.0,linear
27,93161,34729,19474,0.285237,0.454184,0.0,1.75,6.0,linear
28,93196,34506,18344,0.287357,0.458947,0.0,1.75,6.0,linear
29,93306,34335,17370,0.288497,0.460941,0.0,1.75,6.0,linear
