generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49146,49146,0.0,0.0,0.0,1.75,6.0,linear
2,78429,49383,49383,0.0,0.0,0.0,1.75,6.0,linear
3,79682,50189,50189,0.0,0.0,0.0,1.75,6.0,linear
4,80057,50431,50431,0.0,0.0,0.0,1.75,6.0,linear
5,78844,50088,50088,0.0,0.0,0.0,1.75,6.0,linear
6,77473,49416,49416,0.0,0.0,0.0,1.75,6.0,linear
7,78464,50036,50036,0.0,0.0,0.0,1.75,6.0,linear
8,79518,50541,50541,0.0,0.0,0.0,1.75,6.0,linear
9,79442,50563,50563,0.0,0.0,0.0,1.75,6.0,linear
10,78487,50097,50097,0.0,0.0,0.0,1.75,6.0,linear
11,77771,49821,49821,0.0,0.0,0.0,1.75,6.0,linear
12,88667,49842,49842,0.0989211,0.107858,0.0,1.75,6.0,linear
13,92808,48529,48529,0.153082,0.176281,0.0,1.75,6.0,linear
14,91603,46816,46816,0.172978,0.216004,0.0,1.75,6.0,linear
15,90559,44921,44874,0.190263,0.253085,0.0,1.75,6.0,linear
16,91020,43426,43233,0.206821,0.288723,0.0,1.75,6.0,linear
17,92134,42290,41738,0.220267,0.317789,0.0,1.75,6.0,linear
18,91939,40754,39594,0.231507,0.340843,0.0,1.75,6.0,linear
19,92102,39841,37874,0.239005,0.357919,0.0,1.75,6.0,linear
20,92903,39398,36327,0.24303,0.367683,0.0,1.75,6.0,linear
21,93691,39169,34696,0.247048,0.375068,0.0,1.75,6.0,linear
22,93857,38683,32707,0.249212,0.380489,0.0,1.75,6.0,linear
23,94463,38683,31264,0.251376,0.384766,0.0,1.75,6.0,linear
24,94344,38645,29766,0.251827,0.386693,0.0,1.75,6.0,linear
25,94596,38629,28331,0.252711,0.388787,0.0,1.75,6.0,linear
26,94636,38425,26924,0.255367,0.393463,0.0,1.75,6.0,linear
27,94983,38404,25676,0.254314,0.392227,0.0,1.75,6.0,linear
28,95060,38390,24603,0.256223,0.395928,0.0,1.75,6.0,linear
29,94796,38258,23510,0.255899,0.395959,0.0,1.75,6.0,linear
30,94804,38358,22704,0.255933,0.395789,0.0,1.75,6.0,linear
31,94867,38237,21920,0.256629,0.397745,0.0,1.75,6.0,linear
32,95089,38268,21307,0.256209,0.397473,0.0,1.75,6.0,linear
33,95462,38340,20852,0.257478,0.398656,0.0,1.75,6.0,linear
34,95504,38590,20507,0.256497,0.397252,0.0,1.75,6.0,linear
35,95742,38748,20229,0.256425,0.397605,0.0,1.75,6.0,linear
36,95647,38839,19905,0.256616,0.398498,0.0,1.75,6.0,linear
37,95637,38356,19271,0.259478,0.403191,0.0,1.75,6.0,linear
38,95266,37913,18708,0.259986,0.404258,0.0,1.75,6.0,linear
39,95231,37706,18291,0.25985,0.405337,0.0,1.75,6.0,linear
40,95376,37770,18245,0.259492,0.405032,0.0,1.75,6.0,linear
41,94897,37792,18142,0.258691,0.40397,0.0,1.75,6.0,linear
