generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49390,49390,0.0,0.0,0.0,0.5,6.0,linear
2,78284,49310,49310,0.0,0.0,0.0,0.5,6.0,linear
3,79456,49901,49901,0.0,0.0,0.0,0.5,6.0,linear
4,79638,50140,50140,0.0,0.0,0.0,0.5,6.0,linear
5,79615,50412,50412,0.0,0.0,0.0,0.5,6.0,linear
6,78030,49860,49860,0.0,0.0,0.0,0.5,6.0,linear
7,78710,50088,50088,0.0,0.0,0.0,0.5,6.0,linear
8,79357,50333,50333,0.0,0.0,0.0,0.5,6.0,linear
9,79363,50253,50253,0.0,0.0,0.0,0.5,6.0,linear
10,78378,49781,49781,0.0,0.0,0.0,0.5,6.0,linear
11,76978,49067,49067,0.0,0.0,0.0,0.5,6.0,linear
12,81485,49712,49712,0.0323755,0.0384495,0.0,0.5,6.0,linear
13,84533,50214,50214,0.0549792,0.0701124,0.0,0.5,6.0,linear
14,82787,48766,48766,0.0684137,0.0964028,0.0,0.5,6.0,linear
15,80582,46915,46876,0.082577,0.124542,0.0,0.5,6.0,linear
16,79774,45520,45353,0.0958759,0.151393,0.0,0.5,6.0,linear
17,81678,45301,44783,0.105729,0.172274,0.0,0.5,6.0,linear
18,82382,44637,43546,0.11263,0.186742,0.0,0.5,6.0,linear
19,82458,44061,42116,0.118706,0.199615,0.0,0.5,6.0,linear
20,83293,44116,41112,0.122013,0.206624,0.0,0.5,6.0,linear
21,83764,44055,39862,0.125404,0.213445,0.0,0.5,6.0,linear
22,83964,43874,38340,0.127686,0.218226,0.0,0.5,6.0,linear
23,84347,44021,37006,0.129187,0.220391,0.0,0.5,6.0,linear
24,83825,43455,35101,0.130467,0.224048,0.0,0.5,6.0,linear
25,84679,43735,33902,0.13252,0.228035,0.0,0.5,6.0,linear
26,84996,43645,32525,0.134726,0.232203,0.0,0.5,6.0,linear
27,84664,43277,31152,0.135603,0.234264,0.0,0.5,6.0,linear
28,85287,43640,30320,0.135068,0.233812,0.0,0.5,6.0,linear
29,85420,43820,29448,0.135464,0.234423,0.0,0.5,6.0,linear
30,84975,43491,28181,0.135989,0.234655,0.0,0.5,6.0,linear
31,85064,43564,27446,0.136005,0.234984,0.0,0.5,6.0,linear
32,85792,43862,26963,0.137364,0.238045,0.0,0.5,6.0,linear
33,86584,44007,26401,0.137172,0.237895,0.0,0.5,6.0,linear
34,86937,44195,26011,0.136854,0.237209,0.0,0.5,6.0,linear
35,86148,43984,25360,0.136795,0.236968,0.0,0.5,6.0,linear
36,86090,44091,24991,0.138375,0.2398,0.0,0.5,6.0,linear
37,85848,43936,24563,0.139029,0.241018,0.0,0.5,6.0,linear
38,85642,43728,24196,0.139765,0.243024,0.0,0.5,6.0,linear
