generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48968,48968,0.0,0.0,0.0,2.0,6.0,linear
2,78090,49082,49082,0.0,0.0,0.0,2.0,6.0,linear
3,79868,50189,50189,0.0,0.0,0.0,2.0,6.0,linear
4,81158,50974,50974,0.0,0.0,0.0,2.0,6.0,linear
5,79193,50271,50271,0.0,0.0,0.0,2.0,6.0,linear
6,77007,49254,49254,0.0,0.0,0.0,2.0,6.0,linear
7,77938,49661,49661,0.0,0.0,0.0,2.0,6.0,linear
8,79755,50324,50324,0.0,0.0,0.0,2.0,6.0,linear
9,80132,50469,50469,0.0,0.0,0.0,2.0,6.0,linear
10,78499,49830,49830,0.0,0.0,0.0,2.0,6.0,linear
11,78026,49712,49712,0.0,0.0,0.0,2.0,6.0,linear
12,90298,49805,49805,0.116359,0.130928,0.0,2.0,6.0,linear
13,94299,47884,47884,0.183384,0.220684,0.0,2.0,6.0,linear
14,90776,44212,44212,0.213883,0.281241,0.0,2.0,6.0,linear
15,89269,41074,41029,0.244749,0.346991,0.0,2.0,6.0,linear
16,90923,38790,38501,0.270799,0.402175,0.0,2.0,6.0,linear
17,90704,35771,34962,0.292825,0.448769,0.0,2.0,6.0,linear
18,90610,33224,31484,0.309128,0.482468,0.0,2.0,6.0,linear
19,91036,31841,28718,0.318384,0.501639,0.0,2.0,6.0,linear
20,91205,30973,26039,0.325247,0.516568,0.0,2.0,6.0,linear
21,91112,30091,23097,0.329794,0.525076,0.0,2.0,6.0,linear
22,90627,29602,20755,0.331498,0.529344,0.0,2.0,6.0,linear
23,90424,29433,18780,0.335149,0.536244,0.0,2.0,6.0,linear
24,90478,29094,16744,0.339566,0.54391,0.0,2.0,6.0,linear
25,89709,28457,14846,0.342288,0.55027,0.0,2.0,6.0,linear
26,89296,27842,13177,0.346084,0.556573,0.0,2.0,6.0,linear
27,88606,27146,11791,0.350748,0.56364,0.0,2.0,6.0,linear
28,87726,26545,10676,0.354043,0.569071,0.0,2.0,6.0,linear
29,86981,26022,9815,0.357838,0.577234,0.0,2.0,6.0,linear
30,86643,25593,9178,0.361095,0.581561,0.0,2.0,6.0,linear
31,85874,25209,8628,0.364035,0.586413,0.0,2.0,6.0,linear
32,85354,24797,8209,0.366223,0.589539,0.0,2.0,6.0,linear
33,84499,24362,7835,0.369839,0.596154,0.0,2.0,6.0,linear
34,83624,23741,7295,0.372835,0.601269,0.0,2.0,6.0,linear
35,82895,23156,6861,0.374777,0.604346,0.0,2.0,6.0,linear
36,82040,22777,6612,0.377907,0.608376,0.0,2.0,6.0,linear
37,81491,22414,6392,0.380708,0.613283,0.0,2.0,6.0,linear
38,80889,22175,6270,0.382388,0.614919,0.0,2.0,6.0,linear
39,79855,21719,6011,0.385275,0.619861,0.0,2.0,6.0,linear
40,79349,21349,5829,0.387299,0.623359,0.0,2.0,6.0,linear
41,78549,20855,5577,0.389657,0.627669,0.0,2.0,6.0,linear
42,78198,20501,5328,0.39239,0.630283,0.0,2.0,6.0,linear
43,77307,20159,5102,0.39556,0.636033,0.0,2.0,6.0,linear
44,76602,19711,4897,0.39864,0.639514,0.0,2.0,6.0,linear
45,75668,19348,4785,0.39991,0.641614,0.0,2.0,6.0,linear
46,75009,19045,4768,0.403948,0.647127,0.0,2.0,6.0,linear
47,74036,18493,4634,0.406545,0.650401,0.0,2.0,6.0,linear
48,73059,18002,4396,0.408884,0.653917,0.0,2.0,6.0,linear
49,72897,17783,4256,0.410306,0.655729,0.0,2.0,6.0,linear
50,72479,17505,4229,0.412504,0.658803,0.0,2.0,6.0,linear
51,72057,17212,4210,0.415232,0.660799,0.0,2.0,6.0,linear
52,70751,16829,4024,0.418569,0.666303,0.0,2.0,6.0,linear
53,70193,16625,3842,0.420053,0.668278,0.0,2.0,6.0,linear
54,69475,16274,3729,0.423241,0.672306,0.0,2.0,6.0,linear
55,69224,15881,3609,0.427279,0.67719,0.0,2.0,6.0,linear
56,68154,15505,3500,0.42949,0.680484,0.0,2.0,6.0,linear
57,67353,15115,3417,0.433563,0.686993,0.0,2.0,6.0,linear
58,66508,14631,3328,0.436497,0.690297,0.0,2.0,6.0,linear
59,65179,14190,3164,0.439704,0.693302,0.0,2.0,6.0,linear
60,64415,13899,3028,0.44157,0.69439,0.0,2.0,6.0,linear
61,63755,13761,2984,0.443583,0.696027,0.0,2.0,6.0,linear
62,62827,13463,2924,0.447114,0.70103,0.0,2.0,6.0,linear
63,61999,13159,2828,0.449456,0.703888,0.0,2.0,6.0,linear
64,61590,12978,2763,0.452888,0.708489,0.0,2.0,6.0,linear
65,60819,12634,2629,0.455255,0.710778,0.0,2.0,6.0,linear
66,60194,12310,2551,0.459104,0.714331,0.0,2.0,6.0,linear
67,59400,11916,2411,0.461808,0.717404,0.0,2.0,6.0,linear
68,58383,11708,2472,0.463791,0.719198,0.0,2.0,6.0,linear
69,57784,11413,2385,0.466618,0.72274,0.0,2.0,6.0,linear
70,57299,10953,2219,0.471729,0.729397,0.0,2.0,6.0,linear
71,56502,10608,2141,0.475332,0.734165,0.0,2.0,6.0,linear
72,55369,10249,2019,0.479637,0.737113,0.0,2.0,6.0,linear
73,54497,9919,1901,0.48386,0.742377,0.0,2.0,6.0,linear
74,53318,9446,1744,0.486721,0.742849,0.0,2.0,6.0,linear
75,52628,9252,1673,0.494013,0.750259,0.0,2.0,6.0,linear
76,51188,8747,1572,0.496959,0.752607,0.0,2.0,6.0,linear
77,50654,8555,1545,0.50299,0.757056,0.0,2.0,6.0,linear
78,48984,8083,1406,0.509888,0.764369,0.0,2.0,6.0,linear
79,47816,7790,1415,0.515475,0.769283,0.0,2.0,6.0,linear
80,46815,7422,1399,0.521592,0.77372,0.0,2.0,6.0,linear
81,45949,7106,1367,0.528248,0.78134,0.0,2.0,6.0,linear
82,44898,6646,1238,0.536114,0.790552,0.0,2.0,6.0,linear
83,43507,6111,1136,0.547665,0.799668,0.0,2.0,6.0,linear
84,42208,5698,1050,0.557565,0.806933,0.0,2.0,6.0,linear
85,40502,5342,931,0.565571,0.813907,0.0,2.0,6.0,linear
86,39413,4956,855,0.577494,0.82463,0.0,2.0,6.0,linear
87,38195,4491,758,0.591017,0.835308,0.0,2.0,6.0,linear
88,36775,4013,647,0.605055,0.84716,0.0,2.0,6.0,linear
89,35282,3541,542,0.619025,0.852993,0.0,2.0,6.0,linear
90,33609,3177,475,0.635443,0.862873,0.0,2.0,6.0,linear
91,32193,2806,416,0.654871,0.87518,0.0,2.0,6.0,linear
92,30575,2410,340,0.675768,0.887248,0.0,2.0,6.0,linear
93,29127,2076,285,0.695201,0.900341,0.0,2.0,6.0,linear
94,27989,1719,245,0.719499,0.913891,0.0,2.0,6.0,linear
95,26615,1397,203,0.743956,0.928364,0.0,2.0,6.0,linear
96,25496,1079,154,0.769674,0.938372,0.0,2.0,6.0,linear
97,24329,898,119,0.796413,0.944448,0.0,2.0,6.0,linear
98,22871,685,82,0.822037,0.954586,0.0,2.0,6.0,linear
99,21965,548,65,0.850445,0.962395,0.0,2.0,6.0,linear
100,21059,411,49,0.875814,0.971427,0.0,2.0,6.0,linear
101,20349,295,30,0.901086,0.979164,0.0,2.0,6.0,linear
102,19838,215,16,0.923259,0.985403,0.0,2.0,6.0,linear
103,19425,142,10,0.941909,0.990376,0.0,2.0,6.0,linear
104,19016,96,6,0.957089,0.993071,0.0,2.0,6.0,linear
105,18720,62,4,0.970791,0.994684,0.0,2.0,6.0,linear
106,18542,44,4,0.978871,0.995737,0.0,2.0,6.0,linear
107,18226,30,6,0.986489,0.997113,0.0,2.0,6.0,linear
108,18356,20,6,0.991157,0.998535,0.0,2.0,6.0,linear
109,18143,15,6,0.994009,0.998956,0.0,2.0,6.0,linear
110,18143,8,5,0.995961,0.999505,0.0,2.0,6.0,linear
111,18032,5,4,0.997591,0.999723,0.0,2.0,6.0,linear
112,17980,2,2,0.997918,0.999889,0.0,2.0,6.0,linear
113,18098,0,0,0.998813,1.0,0.0,2.0,6.0,linear

