generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49150,49150,0.0,0.0,0.0,2.75,6.0,linear
2,78178,49168,49168,0.0,0.0,0.0,2.75,6.0,linear
3,79538,50022,50022,0.0,0.0,0.0,2.75,6.0,linear
4,80764,50793,50793,0.0,0.0,0.0,2.75,6.0,linear
5,79153,50377,50377,0.0,0.0,0.0,2.75,6.0,linear
6,77895,49969,49969,0.0,0.0,0.0,2.75,6.0,linear
7,78208,49953,49953,0.0,0.0,0.0,2.75,6.0,linear
8,78494,49938,49938,0.0,0.0,0.0,2.75,6.0,linear
9,78304,49777,49777,0.0,0.0,0.0,2.75,6.0,linear
10,79119,50112,50112,0.0,0.0,0.0,2.75,6.0,linear
11,80096,50740,50740,0.0,0.0,0.0,2.75,6.0,linear
12,95591,50524,50524,0.146662,0.158608,0.0,2.75,6.0,linear
13,100551,48213,48213,0.223232,0.254081,0.0,2.75,6.0,linear
14,97892,45213,45213,0.248341,0.305546,0.0,2.75,6.0,linear
15,97347,42557,42501,0.271842,0.357895,0.0,2.75,6.0,linear
16,98175,39880,39634,0.294737,0.406732,0.0,2.75,6.0,linear
17,98268,37487,36758,0.313216,0.447654,0.0,2.75,6.0,linear
18,98592,35221,33710,0.328553,0.478927,0.0,2.75,6.0,linear
19,98905,33959,31317,0.337452,0.498208,0.0,2.75,6.0,linear
20,99196,33103,28979,0.341923,0.509092,0.0,2.75,6.0,linear
21,99420,32522,26605,0.345864,0.516154,0.0,2.75,6.0,linear
22,99600,32105,24412,0.349035,0.52345,0.0,2.75,6.0,linear
23,99127,31789,22328,0.350683,0.528282,0.0,2.75,6.0,linear
24,99235,31372,20417,0.353839,0.533582,0.0,2.75,6.0,linear
25,98736,30828,18747,0.35717,0.539203,0.0,2.75,6.0,linear
26,98529,30599,17186,0.359494,0.543982,0.0,2.75,6.0,linear
27,98349,30241,15798,0.361482,0.547509,0.0,2.75,6.0,linear
28,98156,29976,14713,0.363191,0.550258,0.0,2.75,6.0,linear
29,97802,29862,13946,0.365783,0.555578,0.0,2.75,6.0,linear
30,97616,29626,13149,0.367176,0.558389,0.0,2.75,6.0,linear
31,97326,29213,12448,0.369331,0.562428,0.0,2.75,6.0,linear
32,97022,28622,11733,0.37067,0.564757,0.0,2.75,6.0,linear
33,96259,28213,11254,0.372008,0.567343,0.0,2.75,6.0,linear
34,95830,27822,10812,0.3756,0.571902,0.0,2.75,6.0,linear
35,95560,27703,10513,0.377338,0.575109,0.0,2.75,6.0,linear
36,95001,27221,10106,0.379174,0.578251,0.0,2.75,6.0,linear
37,94704,27086,9959,0.382244,0.5825,0.0,2.75,6.0,linear
38,94370,26815,9638,0.382363,0.58431,0.0,2.75,6.0,linear
39,94318,26742,9440,0.384797,0.587932,0.0,2.75,6.0,linear
