generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49116,49116,0.0,0.0,0.0,5.0,6.0,linear
2,78176,49362,49362,0.0,0.0,0.0,5.0,6.0,linear
3,79778,50443,50443,0.0,0.0,0.0,5.0,6.0,linear
4,80367,50924,50924,0.0,0.0,0.0,5.0,6.0,linear
5,78721,50361,50361,0.0,0.0,0.0,5.0,6.0,linear
6,77150,49480,49480,0.0,0.0,0.0,5.0,6.0,linear
7,77075,49182,49182,0.0,0.0,0.0,5.0,6.0,linear
8,78878,49778,49778,0.0,0.0,0.0,5.0,6.0,linear
9,79288,50032,50032,0.0,0.0,0.0,5.0,6.0,linear
10,79011,50096,50096,0.0,0.0,0.0,5.0,6.0,linear
11,79036,50406,50406,0.0,0.0,0.0,5.0,6.0,linear
12,107967,50082,50082,0.239055,0.258782,0.0,5.0,6.0,linear
13,120278,47043,47043,0.349096,0.393714,0.0,5.0,6.0,linear
14,115305,42004,42004,0.385002,0.467548,0.0,5.0,6.0,linear
15,113568,37328,37271,0.41837,0.539907,0.0,5.0,6.0,linear
16,113226,32947,32732,0.447587,0.604531,0.0,5.0,6.0,linear
17,112477,28428,27779,0.475824,0.663418,0.0,5.0,6.0,linear
18,110859,24176,22743,0.498373,0.70519,0.0,5.0,6.0,linear
19,108801,20983,18514,0.517224,0.735447,0.0,5.0,6.0,linear
20,106417,18629,14958,0.531284,0.754338,0.0,5.0,6.0,linear
21,103327,16827,11909,0.542977,0.767363,0.0,5.0,6.0,linear
22,99932,15331,9261,0.555212,0.778689,0.0,5.0,6.0,linear
23,96690,14057,7245,0.565999,0.788564,0.0,5.0,6.0,linear
24,93753,12938,5653,0.579103,0.801542,0.0,5.0,6.0,linear
25,90471,11639,4330,0.593986,0.816912,0.0,5.0,6.0,linear
26,87640,10297,3266,0.610187,0.830247,0.0,5.0,6.0,linear
27,84164,9028,2519,0.627996,0.84575,0.0,5.0,6.0,linear
28,80593,7796,1899,0.646596,0.859835,0.0,5.0,6.0,linear
29,76876,6796,1501,0.666148,0.871014,0.0,5.0,6.0,linear
30,73154,5835,1187,0.690109,0.884781,0.0,5.0,6.0,linear
31,69595,4884,935,0.711058,0.897436,0.0,5.0,6.0,linear
32,66945,4104,751,0.733976,0.911243,0.0,5.0,6.0,linear
33,63798,3313,563,0.757674,0.923533,0.0,5.0,6.0,linear
34,61288,2627,437,0.782566,0.936362,0.0,5.0,6.0,linear
35,58709,2064,309,0.810397,0.947694,0.0,5.0,6.0,linear
36,56043,1589,231,0.8389,0.957701,0.0,5.0,6.0,linear
37,53745,1229,154,0.863692,0.967162,0.0,5.0,6.0,linear
38,52132,905,102,0.890716,0.97528,0.0,5.0,6.0,linear
39,50599,642,67,0.912194,0.981924,0.0,5.0,6.0,linear
40,49157,436,43,0.932788,0.987835,0.0,5.0,6.0,linear
41,48192,290,28,0.950757,0.992144,0.0,5.0,6.0,linear
42,47176,178,16,0.965998,0.995238,0.0,5.0,6.0,linear
43,46453,108,10,0.977757,0.997298,0.0,5.0,6.0,linear
44,46093,66,5,0.985956,0.99832,0.0,5.0,6.0,linear
45,45425,40,4,0.991084,0.998992,0.0,5.0,6.0,linear
46,45443,22,1,0.994864,0.999473,0.0,5.0,6.0,linear
47,45413,11,0,0.996419,0.999736,0.0,5.0,6.0,linear
48,45183,8,0,0.998054,0.999823,0.0,5.0,6.0,linear
49,45038,2,0,0.998946,0.999956,0.0,5.0,6.0,linear
50,45083,0,0,0.999656,1.0,0.0,5.0,6.0,linear

