generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49282,49282,0.0,0.0,0.0,1.75,6.0,linear
2,78196,49157,49157,0.0,0.0,0.0,1.75,6.0,linear
3,79449,50160,50160,0.0,0.0,0.0,1.75,6.0,linear
4,80672,50851,50851,0.0,0.0,0.0,1.75,6.0,linear
5,79401,50466,50466,0.0,0.0,0.0,1.75,6.0,linear
6,78126,49852,49852,0.0,0.0,0.0,1.75,6.0,linear
7,76787,49128,49128,0.0,0.0,0.0,1.75,6.0,linear
8,78070,49659,49659,0.0,0.0,0.0,1.75,6.0,linear
9,79255,50046,50046,0.0,0.0,0.0,1.75,6.0,linear
10,78989,50045,50045,0.0,0.0,0.0,1.75,6.0,linear
11,79054,50194,50194,0.0,0.0,0.0,1.75,6.0,linear
12,88971,49955,49955,0.100459,0.111501,0.0,1.75,6.0,linear
13,92896,48517,48517,0.158892,0.188151,0.0,1.75,6.0,linear
14,90708,46133,46133,0.185429,0.240447,0.0,1.75,6.0,linear
15,89390,43550,43490,0.208812,0.290785,0.0,1.75,6.0,linear
16,89412,41107,40856,0.230891,0.336695,0.0,1.75,6.0,linear
17,89530,38848,38167,0.248507,0.37491,0.0,1.75,6.0,linear
18,90393,37390,35889,0.262671,0.404964,0.0,1.75,6.0,linear
19,90813,36150,33447,0.271423,0.422975,0.0,1.75,6.0,linear
20,91567,35799,31509,0.276329,0.434801,0.0,1.75,6.0,linear
21,92313,35438,29415,0.278868,0.440121,0.0,1.75,6.0,linear
22,92261,35023,27162,0.283203,0.448174,0.0,1.75,6.0,linear
23,92019,34555,24838,0.285654,0.453916,0.0,1.75,6.0,linear
24,92430,34335,22883,0.288167,0.458007,0.0,1.75,6.0,linear
25,92688,34277,21239,0.290673,0.463494,0.0,1.75,6.0,linear
26,92097,33960,19632,0.29186,0.467615,0.0,1.75,6.0,linear
27,92359,33642,18201,0.293806,0.471231,0.0,1.75,6.0,linear
