generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49199,49199,0.0,0.0,0.0,1.5,6.0,linear
2,77842,49157,49157,0.0,0.0,0.0,1.5,6.0,linear
3,80391,50713,50713,0.0,0.0,0.0,1.5,6.0,linear
4,80479,50944,50944,0.0,0.0,0.0,1.5,6.0,linear
5,78316,49940,49940,0.0,0.0,0.0,1.5,6.0,linear
6,77186,49472,49472,0.0,0.0,0.0,1.5,6.0,linear
7,77949,49809,49809,0.0,0.0,0.0,1.5,6.0,linear
8,79087,50037,50037,0.0,0.0,0.0,1.5,6.0,linear
9,78724,49784,49784,0.0,0.0,0.0,1.5,6.0,linear
10,78715,50059,50059,0.0,0.0,0.0,1.5,6.0,linear
11,78920,50361,50361,0.0,0.0,0.0,1.5,6.0,linear
12,87222,49904,49904,0.0865182,0.0942668,0.0,1.5,6.0,linear
13,90367,48881,48881,0.13362,0.154332,0.0,1.5,6.0,linear
14,89133,47355,47355,0.150008,0.187766,0.0,1.5,6.0,linear
15,88347,45235,45194,0.168748,0.225717,0.0,1.5,6.0,linear
16,88489,43793,43592,0.184243,0.257617,0.0,1.5,6.0,linear
17,89166,42699,42187,0.198222,0.28834,0.0,1.5,6.0,linear
18,90167,41869,40739,0.205668,0.30617,0.0,1.5,6.0,linear
19,90987,41327,39417,0.210129,0.316401,0.0,1.5,6.0,linear
20,92125,41286,38303,0.21445,0.324984,0.0,1.5,6.0,linear
21,92410,41047,36808,0.21609,0.328064,0.0,1.5,6.0,linear
22,92350,40911,35292,0.218904,0.333126,0.0,1.5,6.0,linear
23,92227,41000,33935,0.21941,0.335708,0.0,1.5,6.0,linear
24,92365,40884,32459,0.220645,0.338579,0.0,1.5,6.0,linear
25,92713,40728,30948,0.221527,0.340603,0.0,1.5,6.0,linear
26,93108,40626,29706,0.222361,0.341433,0.0,1.5,6.0,linear
27,92652,40473,28497,0.223711,0.345137,0.0,1.5,6.0,linear
28,92917,40419,27424,0.223468,0.34539,0.0,1.5,6.0,linear
29,93811,40683,26654,0.223796,0.345789,0.0,1.5,6.0,linear
30,93699,40514,25680,0.224123,0.347399,0.0,1.5,6.0,linear
31,94397,40965,25108,0.224902,0.347872,0.0,1.5,6.0,linear
32,94203,40951,24557,0.223867,0.346822,0.0,1.5,6.0,linear
33,94042,40699,23893,0.224633,0.348123,0.0,1.5,6.0,linear
34,93583,40592,23203,0.225501,0.350151,0.0,1.5,6.0,linear
35,93993,40710,22851,0.22672,0.351176,0.0,1.5,6.0,linear
36,93588,40563,22477,0.226647,0.352145,0.0,1.5,6.0,linear
37,93939,40540,22135,0.227358,0.353012,0.0,1.5,6.0,linear
38,93922,40441,21935,0.228086,0.355339,0.0,1.5,6.0,linear
39,93843,40525,21861,0.226458,0.35314,0.0,1.5,6.0,linear
40,94785,40826,21805,0.227109,0.352725,0.0,1.5,6.0,linear
41,94476,40783,21564,0.22781,0.35426,0.0,1.5,6.0,linear
42,94026,40391,21247,0.227671,0.354514,0.0,1.5,6.0,linear
43,94010,40477,21074,0.228313,0.355417,0.0,1.5,6.0,linear
44,94342,40366,20899,0.228619,0.356132,0.0,1.5,6.0,linear
45,94429,40339,20615,0.22823,0.35515,0.0,1.5,6.0,linear
46,94544,40434,20589,0.227295,0.354735,0.0,1.5,6.0,linear
47,94808,40794,20734,0.226547,0.353372,0.0,1.5,6.0,linear
48,94781,40841,20748,0.226828,0.354079,0.0,1.5,6.0,linear
49,94348,40638,20646,0.228033,0.356387,0.0,1.5,6.0,linear
50,94267,40396,20446,0.229113,0.356988,0.0,1.5,6.0,linear
51,94249,40617,20374,0.227989,0.355574,0.0,1.5,6.0,linear
52,94141,40534,20165,0.226221,0.35322,0.0,1.5,6.0,linear
53,95148,40827,20179,0.227181,0.354505,0.0,1.5,6.0,linear
54,94314,40486,19849,0.228537,0.357336,0.0,1.5,6.0,linear
55,94469,40461,19727,0.2288,0.357337,0.0,1.5,6.0,linear
56,94476,40525,19859,0.229389,0.357712,0.0,1.5,6.0,linear
57,94559,40193,19614,0.228594,0.356908,0.0,1.5,6.0,linear
58,94166,40104,19571,0.229335,0.358194,0.0,1.5,6.0,linear
59,94318,40318,19695,0.229202,0.358932,0.0,1.5,6.0,linear
60,94348,40371,19696,0.229469,0.359138,0.0,1.5,6.0,linear
61,94440,40325,19703,0.229981,0.360869,0.0,1.5,6.0,linear
62,94782,40310,19640,0.22972,0.359882,0.0,1.5,6.0,linear
63,94635,40335,19692,0.229805,0.358402,0.0,1.5,6.0,linear
64,94657,40639,19757,0.228214,0.355934,0.0,1.5,6.0,linear
65,94699,40617,19739,0.227949,0.3561,0.0,1.5,6.0,linear
66,94442,40485,19732,0.228222,0.355893,0.0,1.5,6.0,linear
67,94483,40572,19789,0.229187,0.358184,0.0,1.5,6.0,linear
68,94809,40498,19724,0.227298,0.354212,0.0,1.5,6.0,linear
69,94745,40674,19920,0.22765,0.355982,0.0,1.5,6.0,linear
70,94735,40687,20092,0.227101,0.353826,0.0,1.5,6.0,linear
71,93992,40630,20004,0.226685,0.353856,0.0,1.5,6.0,linear
72,94499,40668,19998,0.227399,0.354272,0.0,1.5,6.0,linear
73,94781,40937,20131,0.226678,0.353541,0.0,1.5,6.0,linear
74,95407,41071,20277,0.227403,0.354739,0.0,1.5,6.0,linear
75,95006,40935,20103,0.228306,0.356429,0.0,1.5,6.0,linear
76,94203,40428,19844,0.22821,0.355581,0.0,1.5,6.0,linear
77,94222,40429,19846,0.228775,0.357014,0.0,1.5,6.0,linear
