generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49251,49251,0.0,0.0,0.0,3.5,6.0,linear
2,78202,49286,49286,0.0,0.0,0.0,3.5,6.0,linear
3,79635,50255,50255,0.0,0.0,0.0,3.5,6.0,linear
4,79485,50444,50444,0.0,0.0,0.0,3.5,6.0,linear
5,78464,50017,50017,0.0,0.0,0.0,3.5,6.0,linear
6,78541,49926,49926,0.0,0.0,0.0,3.5,6.0,linear
7,78663,49984,49984,0.0,0.0,0.0,3.5,6.0,linear
8,79093,50257,50257,0.0,0.0,0.0,3.5,6.0,linear
9,78804,50089,50089,0.0,0.0,0.0,3.5,6.0,linear
10,78117,49811,49811,0.0,0.0,0.0,3.5,6.0,linear
11,78593,50185,50185,0.0,0.0,0.0,3.5,6.0,linear
12,100428,50502,50502,0.1811,0.198244,0.0,3.5,6.0,linear
13,108567,48008,48008,0.272288,0.312587,0.0,3.5,6.0,linear
14,103881,43716,43716,0.306385,0.380203,0.0,3.5,6.0,linear
15,101780,39796,39744,0.337558,0.447545,0.0,3.5,6.0,linear
16,101694,36075,35820,0.366027,0.509448,0.0,3.5,6.0,linear
17,101736,32343,31568,0.389745,0.56112,0.0,3.5,6.0,linear
18,101358,29152,27495,0.407962,0.598317,0.0,3.5,6.0,linear
19,101113,26964,24041,0.421433,0.624499,0.0,3.5,6.0,linear
20,100285,25290,20954,0.429683,0.638873,0.0,3.5,6.0,linear
21,99123,24286,18218,0.43543,0.647695,0.0,3.5,6.0,linear
22,97256,23038,15373,0.44112,0.655918,0.0,3.5,6.0,linear
23,96003,22386,13097,0.447032,0.665063,0.0,3.5,6.0,linear
24,94834,21613,11185,0.453705,0.674921,0.0,3.5,6.0,linear
25,93487,20627,9418,0.461174,0.686438,0.0,3.5,6.0,linear
26,91859,19662,7944,0.467156,0.69456,0.0,3.5,6.0,linear
27,90119,18753,6854,0.473892,0.7032,0.0,3.5,6.0,linear
28,88916,17852,6001,0.481329,0.712548,0.0,3.5,6.0,linear
29,86974,16882,5228,0.49015,0.723863,0.0,3.5,6.0,linear
30,84763,15922,4642,0.497328,0.731419,0.0,3.5,6.0,linear
31,82332,15025,4137,0.505579,0.740846,0.0,3.5,6.0,linear
32,80166,14007,3675,0.513599,0.750219,0.0,3.5,6.0,linear
33,78349,13126,3301,0.524188,0.760915,0.0,3.5,6.0,linear
34,76050,12229,3005,0.532117,0.76934,0.0,3.5,6.0,linear
35,74151,11506,2717,0.540869,0.776951,0.0,3.5,6.0,linear
36,72307,10767,2473,0.551951,0.787737,0.0,3.5,6.0,linear
37,69863,9829,2170,0.562474,0.797746,0.0,3.5,6.0,linear
38,67799,9024,1892,0.575238,0.807992,0.0,3.5,6.0,linear
39,65518,8270,1640,0.587743,0.817615,0.0,3.5,6.0,linear
40,63153,7554,1434,0.601143,0.828218,0.0,3.5,6.0,linear
41,60863,6812,1260,0.614788,0.83811,0.0,3.5,6.0,linear
42,59166,6186,1099,0.630117,0.849988,0.0,3.5,6.0,linear
43,56571,5473,919,0.644988,0.861874,0.0,3.5,6.0,linear
44,54568,4812,792,0.660744,0.873255,0.0,3.5,6.0,linear
45,52229,4178,690,0.678438,0.883368,0.0,3.5,6.0,linear
46,50088,3631,597,0.698638,0.894931,0.0,3.5,6.0,linear
47,48169,3054,520,0.721914,0.908179,0.0,3.5,6.0,linear
48,46002,2544,440,0.744833,0.918944,0.0,3.5,6.0,linear
49,44054,2094,343,0.767521,0.931067,0.0,3.5,6.0,linear
50,42403,1722,255,0.792755,0.940414,0.0,3.5,6.0,linear
51,40530,1399,190,0.817343,0.95027,0.0,3.5,6.0,linear
52,39061,1072,137,0.845436,0.9601,0.0,3.5,6.0,linear
53,37656,838,102,0.869829,0.96851,0.0,3.5,6.0,linear
54,36335,597,67,0.896142,0.976677,0.0,3.5,6.0,linear
55,35119,420,46,0.917471,0.98368,0.0,3.5,6.0,linear
56,34272,293,26,0.936088,0.98799,0.0,3.5,6.0,linear
57,33332,197,19,0.952273,0.991985,0.0,3.5,6.0,linear
58,32761,128,17,0.966296,0.994907,0.0,3.5,6.0,linear
59,32424,79,9,0.977636,0.997075,0.0,3.5,6.0,linear
60,32380,42,6,0.985802,0.998436,0.0,3.5,6.0,linear
61,32032,18,3,0.991778,0.999347,0.0,3.5,6.0,linear
62,31656,8,0,0.995411,0.999685,0.0,3.5,6.0,linear
63,31452,4,0,0.997998,0.999873,0.0,3.5,6.0,linear
64,31442,3,0,0.998744,0.999905,0.0,3.5,6.0,linear
65,31596,2,0,0.999462,0.999937,0.0,3.5,6.0,linear
66,31748,0,0,0.999496,1.0,0.0,3.5,6.0,linear

