generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49215,49215,0.0,0.0,0.0,0.75,6.0,linear
2,78402,49346,49346,0.0,0.0,0.0,0.75,6.0,linear
3,79726,50300,50300,0.0,0.0,0.0,0.75,6.0,linear
4,80077,50648,50648,0.0,0.0,0.0,0.75,6.0,linear
5,78494,49972,49972,0.0,0.0,0.0,0.75,6.0,linear
6,77941,49768,49768,0.0,0.0,0.0,0.75,6.0,linear
7,78495,49890,49890,0.0,0.0,0.0,0.75,6.0,linear
8,77944,49308,49308,0.0,0.0,0.0,0.75,6.0,linear
9,77644,49056,49056,0.0,0.0,0.0,0.75,6.0,linear
10,79148,49996,49996,0.0,0.0,0.0,0.75,6.0,linear
11,80352,50699,50699,0.0,0.0,0.0,0.75,6.0,linear
12,83590,50134,50134,0.0467083,0.0532277,0.0,0.75,6.0,linear
13,83491,48738,48738,0.0771243,0.0949923,0.0,0.75,6.0,linear
14,83127,47808,47808,0.0921029,0.125192,0.0,0.75,6.0,linear
15,82350,46184,46150,0.108095,0.157339,0.0,0.75,6.0,linear
16,82401,44668,44495,0.122545,0.187038,0.0,0.75,6.0,linear
17,84081,44237,43683,0.133809,0.21085,0.0,0.75,6.0,linear
18,85371,44045,42909,0.13972,0.22431,0.0,0.75,6.0,linear
19,85838,43616,41605,0.147433,0.239603,0.0,0.75,6.0,linear
20,85890,43148,40093,0.15136,0.24722,0.0,0.75,6.0,linear
21,85153,42719,38420,0.153007,0.251038,0.0,0.75,6.0,linear
22,85818,42867,37132,0.154946,0.25499,0.0,0.75,6.0,linear
23,86454,42819,35672,0.156464,0.258422,0.0,0.75,6.0,linear
24,86413,42641,34121,0.15761,0.26059,0.0,0.75,6.0,linear
25,86641,42768,32927,0.159818,0.264871,0.0,0.75,6.0,linear
26,86695,42638,31456,0.160976,0.267887,0.0,0.75,6.0,linear
27,86537,42047,29972,0.164159,0.273965,0.0,0.75,6.0,linear
28,87338,42077,28924,0.164486,0.274788,0.0,0.75,6.0,linear
29,87243,42216,27942,0.164484,0.275493,0.0,0.75,6.0,linear
30,88095,42676,27496,0.164947,0.276143,0.0,0.75,6.0,linear
31,87630,42556,26489,0.1653,0.2775,0.0,0.75,6.0,linear
32,87910,42487,25761,0.16601,0.278797,0.0,0.75,6.0,linear
33,87652,42339,24987,0.165382,0.277052,0.0,0.75,6.0,linear
34,87827,42551,24491,0.165336,0.278454,0.0,0.75,6.0,linear
35,88052,42534,24019,0.166008,0.279015,0.0,0.75,6.0,linear
36,87906,42389,23474,0.167409,0.280905,0.0,0.75,6.0,linear
37,88000,42527,23296,0.16637,0.279457,0.0,0.75,6.0,linear
38,87791,42635,23094,0.16704,0.28091,0.0,0.75,6.0,linear
39,88356,42751,22808,0.166546,0.280025,0.0,0.75,6.0,linear
40,88010,42748,22608,0.168071,0.282893,0.0,0.75,6.0,linear
41,87963,42570,22270,0.168354,0.283568,0.0,0.75,6.0,linear
42,88235,42653,22166,0.169643,0.286259,0.0,0.75,6.0,linear
43,88150,42534,21889,0.169688,0.286356,0.0,0.75,6.0,linear
44,88020,42458,21654,0.169487,0.286197,0.0,0.75,6.0,linear
45,88072,42499,21503,0.169448,0.286047,0.0,0.75,6.0,linear
46,88596,42704,21426,0.169062,0.284735,0.0,0.75,6.0,linear
47,88316,42519,21284,0.169858,0.286917,0.0,0.75,6.0,linear
48,88481,42688,21232,0.170412,0.287625,0.0,0.75,6.0,linear
49,88348,42734,21067,0.170915,0.288682,0.0,0.75,6.0,linear
50,88306,42745,21018,0.171452,0.289945,0.0,0.75,6.0,linear
51,88524,42650,21043,0.17266,0.292085,0.0,0.75,6.0,linear
52,88114,42349,20864,0.172598,0.292359,0.0,0.75,6.0,linear
53,88251,42156,20761,0.171477,0.290647,0.0,0.75,6.0,linear
54,88780,42518,20872,0.170984,0.289814,0.0,0.75,6.0,linear
55,88838,42549,20767,0.170708,0.287787,0.0,0.75,6.0,linear
56,89085,43017,20970,0.168897,0.285387,0.0,0.75,6.0,linear
57,89687,43410,21118,0.168255,0.284041,0.0,0.75,6.0,linear
58,89267,43396,21103,0.167983,0.283087,0.0,0.75,6.0,linear
59,88668,43241,21024,0.168528,0.284054,0.0,0.75,6.0,linear
60,87925,42633,20768,0.168931,0.284427,0.0,0.75,6.0,linear
61,88581,42837,20873,0.169891,0.28682,0.0,0.75,6.0,linear
62,88721,42716,20852,0.171056,0.28972,0.0,0.75,6.0,linear
63,88002,42275,20576,0.17231,0.291637,0.0,0.75,6.0,linear
64,88412,42343,20557,0.172396,0.291393,0.0,0.75,6.0,linear
65,88304,42426,20621,0.172393,0.291569,0.0,0.75,6.0,linear
66,88738,42612,20654,0.170827,0.289513,0.0,0.75,6.0,linear
67,88789,42317,20434,0.170565,0.288726,0.0,0.75,6.0,linear
68,88716,42440,20365,0.170533,0.289323,0.0,0.75,6.0,linear
