generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49207,49207,0.0,0.0,0.0,4.0,6.0,linear
2,77957,49106,49106,0.0,0.0,0.0,4.0,6.0,linear
3,80229,50302,50302,0.0,0.0,0.0,4.0,6.0,linear
4,80246,50545,50545,0.0,0.0,0.0,4.0,6.0,linear
5,79010,50050,50050,0.0,0.0,0.0,4.0,6.0,linear
6,77621,49479,49479,0.0,0.0,0.0,4.0,6.0,linear
7,77848,49662,49662,0.0,0.0,0.0,4.0,6.0,linear
8,80036,50562,50562,0.0,0.0,0.0,4.0,6.0,linear
9,80184,50538,50538,0.0,0.0,0.0,4.0,6.0,linear
10,77836,49358,49358,0.0,0.0,0.0,4.0,6.0,linear
11,78140,49766,49766,0.0,0.0,0.0,4.0,6.0,linear
12,103890,50428,50428,0.196376,0.210555,0.0,4.0,6.0,linear
13,113495,48445,48445,0.287523,0.32109,0.0,4.0,6.0,linear
14,109087,44760,44760,0.315793,0.375903,0.0,4.0,6.0,linear
15,106908,41428,41362,0.342938,0.43402,0.0,4.0,6.0,linear
16,107314,38403,38157,0.365659,0.485198,0.0,4.0,6.0,linear
17,107642,35210,34596,0.385655,0.528601,0.0,4.0,6.0,linear
18,107765,32324,31020,0.401886,0.563471,0.0,4.0,6.0,linear
19,107542,30452,28115,0.411843,0.585743,0.0,4.0,6.0,linear
20,107799,29086,25394,0.419162,0.600664,0.0,4.0,6.0,linear
21,107481,27867,22574,0.424607,0.609578,0.0,4.0,6.0,linear
22,106425,27280,20307,0.428171,0.617381,0.0,4.0,6.0,linear
23,105532,26523,17994,0.43261,0.623777,0.0,4.0,6.0,linear
24,105379,26090,16012,0.436149,0.62925,0.0,4.0,6.0,linear
25,104916,25833,14517,0.437641,0.632389,0.0,4.0,6.0,linear
26,105021,25550,13198,0.441808,0.638301,0.0,4.0,6.0,linear
27,103638,24776,11906,0.44473,0.643947,0.0,4.0,6.0,linear
28,103294,24170,10813,0.450196,0.651308,0.0,4.0,6.0,linear
29,102013,23512,9799,0.455888,0.660248,0.0,4.0,6.0,linear
30,101087,22837,8981,0.460079,0.666063,0.0,4.0,6.0,linear
31,99733,22143,8198,0.464362,0.672469,0.0,4.0,6.0,linear
32,98822,21614,7740,0.469024,0.678238,0.0,4.0,6.0,linear
33,97212,20971,7296,0.473428,0.684761,0.0,4.0,6.0,linear
34,96523,20321,6871,0.477831,0.690084,0.0,4.0,6.0,linear
35,95593,19790,6432,0.483481,0.697802,0.0,4.0,6.0,linear
36,94289,18901,5973,0.486755,0.701774,0.0,4.0,6.0,linear
37,93126,18366,5555,0.49044,0.704881,0.0,4.0,6.0,linear
38,92107,17782,5340,0.496367,0.712749,0.0,4.0,6.0,linear
39,90679,17243,5012,0.500327,0.716609,0.0,4.0,6.0,linear
40,89652,16740,4820,0.506561,0.725697,0.0,4.0,6.0,linear
41,88453,15945,4536,0.513181,0.733306,0.0,4.0,6.0,linear
42,87433,15434,4321,0.517497,0.73814,0.0,4.0,6.0,linear
43,86091,14916,4113,0.522202,0.74418,0.0,4.0,6.0,linear
44,84549,14349,3913,0.527699,0.748924,0.0,4.0,6.0,linear
45,83112,13699,3579,0.534056,0.7549,0.0,4.0,6.0,linear
46,82121,13223,3417,0.540427,0.762074,0.0,4.0,6.0,linear
47,80935,12659,3209,0.548206,0.770581,0.0,4.0,6.0,linear
48,79377,11996,2981,0.554068,0.776486,0.0,4.0,6.0,linear
49,78240,11560,2795,0.561194,0.782295,0.0,4.0,6.0,linear
50,76477,10881,2558,0.566953,0.786885,0.0,4.0,6.0,linear
51,74817,10355,2413,0.574723,0.793893,0.0,4.0,6.0,linear
52,73020,9660,2228,0.58432,0.802519,0.0,4.0,6.0,linear
53,71392,8994,2024,0.593359,0.809836,0.0,4.0,6.0,linear
54,69771,8474,1866,0.602234,0.815586,0.0,4.0,6.0,linear
55,67681,7990,1758,0.611023,0.82397,0.0,4.0,6.0,linear
56,66393,7315,1597,0.622592,0.831734,0.0,4.0,6.0,linear
57,64660,6747,1427,0.634532,0.840999,0.0,4.0,6.0,linear
58,62606,6156,1253,0.647182,0.85112,0.0,4.0,6.0,linear
59,61110,5598,1080,0.662614,0.86221,0.0,4.0,6.0,linear
60,59173,5071,964,0.677283,0.871336,0.0,4.0,6.0,linear
61,57337,4526,826,0.691285,0.878393,0.0,4.0,6.0,linear
62,55374,4085,742,0.705046,0.886232,0.0,4.0,6.0,linear
63,53926,3599,666,0.723826,0.895623,0.0,4.0,6.0,linear
64,51918,3158,577,0.740282,0.905879,0.0,4.0,6.0,linear
65,50504,2720,478,0.761721,0.917518,0.0,4.0,6.0,linear
66,48771,2273,390,0.782113,0.929259,0.0,4.0,6.0,linear
67,46768,1880,303,0.801319,0.939127,0.0,4.0,6.0,linear
68,45448,1536,263,0.823634,0.948284,0.0,4.0,6.0,linear
69,44024,1212,199,0.844837,0.957602,0.0,4.0,6.0,linear
70,42784,943,157,0.870304,0.966023,0.0,4.0,6.0,linear
71,41431,720,126,0.891558,0.974183,0.0,4.0,6.0,linear
72,40360,544,93,0.912374,0.979513,0.0,4.0,6.0,linear
73,39396,402,65,0.931393,0.984929,0.0,4.0,6.0,linear
74,38567,279,39,0.947456,0.989652,0.0,4.0,6.0,linear
75,37792,177,26,0.961244,0.993,0.0,4.0,6.0,linear
76,37339,108,14,0.973288,0.99586,0.0,4.0,6.0,linear
77,36985,64,6,0.982752,0.997481,0.0,4.0,6.0,linear
78,36623,39,3,0.989021,0.998697,0.0,4.0,6.0,linear
79,36395,20,1,0.993116,0.999343,0.0,4.0,6.0,linear
80,36448,10,1,0.996301,0.999671,0.0,4.0,6.0,linear
81,36363,6,0,0.997693,0.99978,0.0,4.0,6.0,linear
82,35868,2,0,0.998843,0.999916,0.0,4.0,6.0,linear
83,36108,2,0,0.999377,0.999945,0.0,4.0,6.0,linear
84,36088,0,0,0.99946,1.0,0.0,4.0,6.0,linear

