generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49121,49121,0.0,0.0,0.0,4.25,6.0,linear
2,78282,49325,49325,0.0,0.0,0.0,4.25,6.0,linear
3,79925,50210,50210,0.0,0.0,0.0,4.25,6.0,linear
4,80673,50744,50744,0.0,0.0,0.0,4.25,6.0,linear
5,79522,50349,50349,0.0,0.0,0.0,4.25,6.0,linear
6,78811,50255,50255,0.0,0.0,0.0,4.25,6.0,linear
7,77480,49410,49410,0.0,0.0,0.0,4.25,6.0,linear
8,77940,49664,49664,0.0,0.0,0.0,4.25,6.0,linear
9,79117,50100,50100,0.0,0.0,0.0,4.25,6.0,linear
10,79045,50116,50116,0.0,0.0,0.0,4.25,6.0,linear
11,78997,50201,50201,0.0,0.0,0.0,4.25,6.0,linear
12,104814,50532,50532,0.209865,0.227515,0.0,4.25,6.0,linear
13,114400,47786,47786,0.3076,0.347794,0.0,4.25,6.0,linear
14,109908,43273,43273,0.341485,0.414338,0.0,4.25,6.0,linear
15,108080,39326,39267,0.372914,0.482502,0.0,4.25,6.0,linear
16,108269,35402,35131,0.401974,0.544262,0.0,4.25,6.0,linear
17,107148,31366,30675,0.425518,0.598184,0.0,4.25,6.0,linear
18,107145,27808,26352,0.446419,0.637621,0.0,4.25,6.0,linear
19,106186,25265,22690,0.46084,0.664672,0.0,4.25,6.0,linear
20,105130,23376,19401,0.47033,0.680804,0.0,4.25,6.0,linear
21,103342,22023,16445,0.478907,0.693016,0.0,4.25,6.0,linear
22,101447,20667,13659,0.486435,0.70349,0.0,4.25,6.0,linear
23,99691,19599,11331,0.493225,0.71164,0.0,4.25,6.0,linear
24,97788,18552,9417,0.502059,0.722225,0.0,4.25,6.0,linear
25,95208,17597,7778,0.510036,0.731457,0.0,4.25,6.0,linear
26,93178,16590,6402,0.520275,0.744096,0.0,4.25,6.0,linear
27,91141,15436,5419,0.529577,0.754751,0.0,4.25,6.0,linear
28,89012,14368,4603,0.539632,0.766834,0.0,4.25,6.0,linear
29,86286,13281,3986,0.550615,0.778144,0.0,4.25,6.0,linear
30,83793,12265,3471,0.561538,0.789334,0.0,4.25,6.0,linear
31,81549,11245,2960,0.574763,0.802261,0.0,4.25,6.0,linear
32,79267,10248,2561,0.587149,0.811651,0.0,4.25,6.0,linear
33,76243,9309,2192,0.59739,0.821789,0.0,4.25,6.0,linear
34,74008,8523,1903,0.611401,0.833155,0.0,4.25,6.0,linear
35,71723,7509,1603,0.628105,0.846969,0.0,4.25,6.0,linear
36,68992,6720,1437,0.644451,0.856676,0.0,4.25,6.0,linear
37,66296,5914,1251,0.66172,0.868685,0.0,4.25,6.0,linear
38,63013,5141,997,0.679012,0.879199,0.0,4.25,6.0,linear
39,60637,4365,810,0.69985,0.891696,0.0,4.25,6.0,linear
40,58307,3773,665,0.719266,0.899228,0.0,4.25,6.0,linear
41,55754,3306,570,0.740962,0.910848,0.0,4.25,6.0,linear
42,53363,2719,436,0.76291,0.923515,0.0,4.25,6.0,linear
43,51657,2164,330,0.788767,0.937491,0.0,4.25,6.0,linear
44,49535,1751,256,0.816011,0.94879,0.0,4.25,6.0,linear
45,47601,1360,184,0.840961,0.958096,0.0,4.25,6.0,linear
46,45932,1020,127,0.863227,0.967194,0.0,4.25,6.0,linear
47,44600,764,86,0.888637,0.974181,0.0,4.25,6.0,linear
48,43100,570,68,0.912074,0.980583,0.0,4.25,6.0,linear
49,41961,402,44,0.931683,0.986106,0.0,4.25,6.0,linear
50,40834,283,33,0.94802,0.990211,0.0,4.25,6.0,linear
51,40237,201,23,0.962147,0.993598,0.0,4.25,6.0,linear
52,39905,133,15,0.971543,0.995743,0.0,4.25,6.0,linear
53,39347,82,6,0.979494,0.997567,0.0,4.25,6.0,linear
54,39126,55,4,0.98674,0.998528,0.0,4.25,6.0,linear
55,39153,24,1,0.991313,0.99934,0.0,4.25,6.0,linear
56,38532,12,0,0.995399,0.999689,0.0,4.25,6.0,linear
57,38544,4,0,0.997293,0.999896,0.0,4.25,6.0,linear
58,38397,3,0,0.998451,0.999922,0.0,4.25,6.0,linear
59,38350,1,0,0.999309,0.999974,0.0,4.25,6.0,linear
60,38431,0,0,0.999714,1.0,0.0,4.25,6.0,linear

