generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48990,48990,0.0,0.0,0.0,3.75,6.0,linear
2,78083,49022,49022,0.0,0.0,0.0,3.75,6.0,linear
3,79789,50147,50147,0.0,0.0,0.0,3.75,6.0,linear
4,80575,50829,50829,0.0,0.0,0.0,3.75,6.0,linear
5,79032,50140,50140,0.0,0.0,0.0,3.75,6.0,linear
6,77507,49520,49520,0.0,0.0,0.0,3.75,6.0,linear
7,77699,49652,49652,0.0,0.0,0.0,3.75,6.0,linear
8,79221,50201,50201,0.0,0.0,0.0,3.75,6.0,linear
9,79084,50146,50146,0.0,0.0,0.0,3.75,6.0,linear
10,79354,50254,50254,0.0,0.0,0.0,3.75,6.0,linear
11,78303,49810,49810,0.0,0.0,0.0,3.75,6.0,linear
12,101044,49988,49988,0.188593,0.204031,0.0,3.75,6.0,linear
13,111051,48322,48322,0.279515,0.315952,0.0,3.75,6.0,linear
14,107039,44502,44502,0.311205,0.378124,0.0,3.75,6.0,linear
15,104973,40744,40685,0.340822,0.442046,0.0,3.75,6.0,linear
16,105022,37299,37045,0.366204,0.497315,0.0,3.75,6.0,linear
17,105498,34050,33277,0.387908,0.544263,0.0,3.75,6.0,linear
18,104860,30902,29341,0.403375,0.577208,0.0,3.75,6.0,linear
19,104312,28798,26077,0.414275,0.600288,0.0,3.75,6.0,linear
20,104460,27634,23355,0.421749,0.615021,0.0,3.75,6.0,linear
21,103236,26455,20521,0.426508,0.623846,0.0,3.75,6.0,linear
22,102896,25652,18011,0.432994,0.63355,0.0,3.75,6.0,linear
23,101834,24673,15563,0.436807,0.639534,0.0,3.75,6.0,linear
24,101011,24063,13586,0.441158,0.647008,0.0,3.75,6.0,linear
25,99744,23441,12011,0.446501,0.65487,0.0,3.75,6.0,linear
26,98870,22717,10644,0.451089,0.660985,0.0,3.75,6.0,linear
27,97989,22125,9524,0.456714,0.670369,0.0,3.75,6.0,linear
28,97240,21430,8498,0.460831,0.676959,0.0,3.75,6.0,linear
29,95896,20772,7746,0.467287,0.685331,0.0,3.75,6.0,linear
30,94484,20104,7118,0.473668,0.692867,0.0,3.75,6.0,linear
31,92944,19095,6346,0.478686,0.699031,0.0,3.75,6.0,linear
32,91569,18478,5853,0.484237,0.705762,0.0,3.75,6.0,linear
33,89627,17772,5328,0.48766,0.709819,0.0,3.75,6.0,linear
34,88107,17100,4876,0.494986,0.720096,0.0,3.75,6.0,linear
35,87316,16425,4542,0.502293,0.728619,0.0,3.75,6.0,linear
36,85805,15666,4185,0.50872,0.735368,0.0,3.75,6.0,linear
37,83630,14939,3838,0.515854,0.744773,0.0,3.75,6.0,linear
38,82223,14110,3523,0.522227,0.749757,0.0,3.75,6.0,linear
39,80886,13439,3233,0.529843,0.757617,0.0,3.75,6.0,linear
40,78908,12759,3047,0.535595,0.765447,0.0,3.75,6.0,linear
41,77276,12077,2912,0.543235,0.772301,0.0,3.75,6.0,linear
42,76020,11459,2772,0.552012,0.778075,0.0,3.75,6.0,linear
43,73893,10889,2567,0.559649,0.786403,0.0,3.75,6.0,linear
44,72364,10294,2412,0.568272,0.792478,0.0,3.75,6.0,linear
45,70420,9554,2170,0.576886,0.799665,0.0,3.75,6.0,linear
46,68827,9011,1983,0.584894,0.807888,0.0,3.75,6.0,linear
47,67091,8494,1785,0.594048,0.81625,0.0,3.75,6.0,linear
