generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49328,49328,0.0,0.0,0.0,4.0,6.0,linear
2,78417,49203,49203,0.0,0.0,0.0,4.0,6.0,linear
3,78372,49701,49701,0.0,0.0,0.0,4.0,6.0,linear
4,80310,50891,50891,0.0,0.0,0.0,4.0,6.0,linear
5,79334,50494,50494,0.0,0.0,0.0,4.0,6.0,linear
6,77519,49646,49646,0.0,0.0,0.0,4.0,6.0,linear
7,77594,49742,49742,0.0,0.0,0.0,4.0,6.0,linear
8,79280,50460,50460,0.0,0.0,0.0,4.0,6.0,linear
9,79156,50428,50428,0.0,0.0,0.0,4.0,6.0,linear
10,78295,50010,50010,0.0,0.0,0.0,4.0,6.0,linear
11,78197,49982,49982,0.0,0.0,0.0,4.0,6.0,linear
12,102503,50092,50092,0.197269,0.212027,0.0,4.0,6.0,linear
13,112885,48123,48123,0.289202,0.324372,0.0,4.0,6.0,linear
14,109828,44714,44714,0.31841,0.381177,0.0,4.0,6.0,linear
15,107443,40771,40729,0.347043,0.442631,0.0,4.0,6.0,linear
16,107742,37781,37535,0.370864,0.494036,0.0,4.0,6.0,linear
17,107603,34633,33956,0.39031,0.538585,0.0,4.0,6.0,linear
18,107515,31780,30291,0.406062,0.57174,0.0,4.0,6.0,linear
19,107622,29878,27284,0.417633,0.596431,0.0,4.0,6.0,linear
20,107174,28430,24411,0.425443,0.611844,0.0,4.0,6.0,linear
21,106693,27311,21725,0.430825,0.620939,0.0,4.0,6.0,linear
22,105927,26540,19341,0.435587,0.628577,0.0,4.0,6.0,linear
23,105109,25737,16969,0.439479,0.635473,0.0,4.0,6.0,linear
24,104204,25108,14923,0.442893,0.641434,0.0,4.0,6.0,linear
25,103181,24389,13162,0.448559,0.649318,0.0,4.0,6.0,linear
26,101881,23673,11527,0.453135,0.655545,0.0,4.0,6.0,linear
27,101713,23266,10357,0.457156,0.661949,0.0,4.0,6.0,linear
28,100517,22637,9428,0.461141,0.668808,0.0,4.0,6.0,linear
29,99498,21861,8476,0.467753,0.677405,0.0,4.0,6.0,linear
30,97997,20946,7626,0.474017,0.686556,0.0,4.0,6.0,linear
31,96931,20239,7074,0.478916,0.693248,0.0,4.0,6.0,linear
32,96047,19384,6518,0.484115,0.698506,0.0,4.0,6.0,linear
33,94696,18913,6105,0.488379,0.702969,0.0,4.0,6.0,linear
34,92756,18362,5696,0.491776,0.708817,0.0,4.0,6.0,linear
35,91662,17733,5349,0.49804,0.716712,0.0,4.0,6.0,linear
36,90853,16963,4939,0.503749,0.723928,0.0,4.0,6.0,linear
37,89544,16236,4569,0.508994,0.728512,0.0,4.0,6.0,linear
38,87603,15761,4313,0.514597,0.735135,0.0,4.0,6.0,linear
39,86139,14955,4012,0.521763,0.742723,0.0,4.0,6.0,linear
40,84864,14317,3740,0.52746,0.748694,0.0,4.0,6.0,linear
41,83125,13721,3601,0.532694,0.753235,0.0,4.0,6.0,linear
42,81895,13188,3342,0.539559,0.760609,0.0,4.0,6.0,linear
43,80550,12659,3177,0.547167,0.766623,0.0,4.0,6.0,linear
44,78726,12035,2983,0.554575,0.774419,0.0,4.0,6.0,linear
45,77327,11397,2850,0.56011,0.780437,0.0,4.0,6.0,linear
46,76246,10819,2619,0.56854,0.787954,0.0,4.0,6.0,linear
47,74404,10215,2377,0.576051,0.794759,0.0,4.0,6.0,linear
48,72832,9693,2209,0.584183,0.802339,0.0,4.0,6.0,linear
49,71047,9053,2023,0.590786,0.809547,0.0,4.0,6.0,linear
50,70034,8546,1921,0.60254,0.816932,0.0,4.0,6.0,linear
51,68114,7964,1706,0.61155,0.824622,0.0,4.0,6.0,linear
52,66606,7332,1602,0.622564,0.832228,0.0,4.0,6.0,linear
53,64762,6823,1464,0.634471,0.840588,0.0,4.0,6.0,linear
54,62990,6230,1346,0.645159,0.849617,0.0,4.0,6.0,linear
55,61623,5801,1254,0.658851,0.858055,0.0,4.0,6.0,linear
56,59258,5111,1038,0.673533,0.868912,0.0,4.0,6.0,linear
57,57714,4636,920,0.68887,0.878721,0.0,4.0,6.0,linear
58,55830,4165,794,0.705643,0.88815,0.0,4.0,6.0,linear
59,53798,3650,670,0.723411,0.899759,0.0,4.0,6.0,linear
60,52160,3087,535,0.742326,0.911939,0.0,4.0,6.0,linear
61,50628,2662,442,0.762724,0.921359,0.0,4.0,6.0,linear
62,48644,2215,353,0.782723,0.930887,0.0,4.0,6.0,linear
63,46873,1900,295,0.802473,0.940338,0.0,4.0,6.0,linear
64,45700,1529,262,0.825454,0.950077,0.0,4.0,6.0,linear
65,44161,1214,219,0.846018,0.959899,0.0,4.0,6.0,linear
66,42817,924,163,0.87045,0.968277,0.0,4.0,6.0,linear
67,41176,662,111,0.892743,0.975871,0.0,4.0,6.0,linear
68,40217,462,56,0.915801,0.982955,0.0,4.0,6.0,linear
69,39337,326,35,0.936856,0.987792,0.0,4.0,6.0,linear
70,38463,233,17,0.952811,0.991586,0.0,4.0,6.0,linear
71,37768,148,11,0.965204,0.994792,0.0,4.0,6.0,linear
72,37351,105,7,0.976227,0.996509,0.0,4.0,6.0,linear
73,36821,50,0,0.983972,0.99844,0.0,4.0,6.0,linear
74,36661,35,0,0.990191,0.998996,0.0,4.0,6.0,linear
75,36311,15,0,0.994316,0.999588,0.0,4.0,6.0,linear
76,36039,6,0,0.996098,0.999834,0.0,4.0,6.0,linear
77,36192,1,0,0.998191,0.999972,0.0,4.0,6.0,linear
78,36163,0,0,0.99917,1.0,0.0,4.0,6.0,linear

