generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49342,49342,0.0,0.0,0.0,0.5,6.0,linear
2,78299,49201,49201,0.0,0.0,0.0,0.5,6.0,linear
3,79228,49977,49977,0.0,0.0,0.0,0.5,6.0,linear
4,79250,50162,50162,0.0,0.0,0.0,0.5,6.0,linear
5,78079,49676,49676,0.0,0.0,0.0,0.5,6.0,linear
6,77851,49576,49576,0.0,0.0,0.0,0.5,6.0,linear
7,78940,50057,50057,0.0,0.0,0.0,0.5,6.0,linear
8,78991,49824,49824,0.0,0.0,0.0,0.5,6.0,linear
9,78329,49587,49587,0.0,0.0,0.0,0.5,6.0,linear
10,79443,50254,50254,0.0,0.0,0.0,0.5,6.0,linear
11,78917,50070,50070,0.0,0.0,0.0,0.5,6.0,linear
12,81488,50009,50009,0.0324576,0.037441,0.0,0.5,6.0,linear
13,82419,49508,49508,0.0551987,0.0696042,0.0,0.5,6.0,linear
14,81548,48531,48531,0.0678602,0.0945188,0.0,0.5,6.0,linear
15,80210,47051,47016,0.0785437,0.117064,0.0,0.5,6.0,linear
16,80055,45818,45663,0.0907123,0.142212,0.0,0.5,6.0,linear
17,81492,45430,44942,0.0999991,0.161526,0.0,0.5,6.0,linear
18,82756,45084,44085,0.107511,0.176197,0.0,0.5,6.0,linear
19,82994,44520,42840,0.113268,0.187878,0.0,0.5,6.0,linear
20,83197,44505,41879,0.115659,0.193596,0.0,0.5,6.0,linear
21,83961,44616,40818,0.118873,0.199423,0.0,0.5,6.0,linear
22,84035,44596,39544,0.120535,0.203001,0.0,0.5,6.0,linear
23,84544,44633,38193,0.122003,0.205789,0.0,0.5,6.0,linear
24,84040,44162,36527,0.12459,0.211145,0.0,0.5,6.0,linear
25,84166,44029,35073,0.125108,0.213183,0.0,0.5,6.0,linear
26,84640,44060,34001,0.126701,0.21674,0.0,0.5,6.0,linear
27,85059,44247,32986,0.126248,0.215443,0.0,0.5,6.0,linear
28,84715,44079,31845,0.12785,0.218112,0.0,0.5,6.0,linear
29,84559,44093,30907,0.128475,0.220176,0.0,0.5,6.0,linear
30,85338,44235,30048,0.129513,0.22219,0.0,0.5,6.0,linear
31,85642,44152,29200,0.129666,0.222662,0.0,0.5,6.0,linear
32,86291,44676,28744,0.130238,0.223609,0.0,0.5,6.0,linear
33,86362,44880,28134,0.129526,0.222002,0.0,0.5,6.0,linear
34,85325,44452,27297,0.13029,0.224158,0.0,0.5,6.0,linear
35,85541,44440,26741,0.131508,0.225947,0.0,0.5,6.0,linear
36,85300,44166,26365,0.133477,0.229702,0.0,0.5,6.0,linear
37,85108,44003,26014,0.134017,0.230872,0.0,0.5,6.0,linear
38,85446,44121,25684,0.133507,0.23104,0.0,0.5,6.0,linear
39,85841,44173,25391,0.134965,0.233197,0.0,0.5,6.0,linear
40,85960,44028,24909,0.133637,0.230685,0.0,0.5,6.0,linear
