generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49272,49272,0.0,0.0,0.0,1.25,6.0,linear
2,77982,49005,49005,0.0,0.0,0.0,1.25,6.0,linear
3,79971,50170,50170,0.0,0.0,0.0,1.25,6.0,linear
4,79831,50337,50337,0.0,0.0,0.0,1.25,6.0,linear
5,79383,50181,50181,0.0,0.0,0.0,1.25,6.0,linear
6,78584,50094,50094,0.0,0.0,0.0,1.25,6.0,linear
7,78584,50027,50027,0.0,0.0,0.0,1.25,6.0,linear
8,77915,49749,49749,0.0,0.0,0.0,1.25,6.0,linear
9,78012,49733,49733,0.0,0.0,0.0,1.25,6.0,linear
10,78722,50165,50165,0.0,0.0,0.0,1.25,6.0,linear
11,79733,50752,50752,0.0,0.0,0.0,1.25,6.0,linear
12,86286,50027,50027,0.0766638,0.0865365,0.0,1.25,6.0,linear
13,87049,48176,48176,0.124246,0.152605,0.0,1.25,6.0,linear
14,86228,46225,46225,0.146378,0.19749,0.0,1.25,6.0,linear
15,85448,44002,43957,0.168906,0.243869,0.0,1.25,6.0,linear
16,85853,42002,41746,0.190757,0.289471,0.0,1.25,6.0,linear
17,86113,40187,39420,0.208834,0.327452,0.0,1.25,6.0,linear
18,86691,38749,37180,0.221526,0.353397,0.0,1.25,6.0,linear
19,87726,38043,35205,0.230325,0.371928,0.0,1.25,6.0,linear
20,88315,37484,33023,0.235164,0.382228,0.0,1.25,6.0,linear
21,88744,37272,31053,0.238487,0.390144,0.0,1.25,6.0,linear
22,89053,36909,28904,0.240775,0.394989,0.0,1.25,6.0,linear
23,89187,36709,26753,0.243705,0.40095,0.0,1.25,6.0,linear
24,89433,36598,24903,0.244244,0.40219,0.0,1.25,6.0,linear
25,89026,36491,23257,0.245962,0.405738,0.0,1.25,6.0,linear
26,89063,36161,21616,0.248064,0.41054,0.0,1.25,6.0,linear
27,89172,35977,20222,0.2497,0.413867,0.0,1.25,6.0,linear
28,89722,36237,19355,0.250757,0.415412,0.0,1.25,6.0,linear
29,89742,36201,18425,0.251811,0.418469,0.0,1.25,6.0,linear
30,90095,36121,17651,0.253176,0.420854,0.0,1.25,6.0,linear
31,89973,35866,16818,0.255078,0.424502,0.0,1.25,6.0,linear
