generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,48930,48930,0.0,0.0,0.0,3.75,6.0,linear
2,77964,48831,48831,0.0,0.0,0.0,3.75,6.0,linear
3,80081,50229,50229,0.0,0.0,0.0,3.75,6.0,linear
4,80595,50779,50779,0.0,0.0,0.0,3.75,6.0,linear
5,79207,50477,50477,0.0,0.0,0.0,3.75,6.0,linear
6,77439,49642,49642,0.0,0.0,0.0,3.75,6.0,linear
7,77410,49959,49959,0.0,0.0,0.0,3.75,6.0,linear
8,79333,50247,50247,0.0,0.0,0.0,3.75,6.0,linear
9,78084,49381,49381,0.0,0.0,0.0,3.75,6.0,linear
10,77297,49090,49090,0.0,0.0,0.0,3.75,6.0,linear
11,78575,49770,49770,0.0,0.0,0.0,3.75,6.0,linear
12,102320,50164,50164,0.186407,0.201153,0.0,3.75,6.0,linear
13,110666,47991,47991,0.27701,0.313152,0.0,3.75,6.0,linear
14,106837,44340,44340,0.308426,0.375353,0.0,3.75,6.0,linear
15,105419,40901,40856,0.335668,0.433184,0.0,3.75,6.0,linear
16,105451,37747,37535,0.36106,0.48837,0.0,3.75,6.0,linear
17,105634,34486,33864,0.381452,0.532082,0.0,3.75,6.0,linear
18,105096,31730,30287,0.397768,0.566894,0.0,3.75,6.0,linear
19,105454,29949,27243,0.408116,0.588678,0.0,3.75,6.0,linear
20,105055,28714,24527,0.416543,0.604223,0.0,3.75,6.0,linear
21,104471,27409,21537,0.422311,0.615501,0.0,3.75,6.0,linear
22,103821,26514,18980,0.427534,0.624676,0.0,3.75,6.0,linear
23,102801,25623,16594,0.432514,0.632718,0.0,3.75,6.0,linear
24,101684,24992,14667,0.434536,0.636264,0.0,3.75,6.0,linear
25,100968,24687,13119,0.438725,0.642632,0.0,3.75,6.0,linear
26,100140,23850,11653,0.443502,0.649394,0.0,3.75,6.0,linear
27,99385,23369,10500,0.447793,0.656116,0.0,3.75,6.0,linear
28,98706,22602,9377,0.452492,0.662965,0.0,3.75,6.0,linear
29,97624,21961,8521,0.45803,0.671067,0.0,3.75,6.0,linear
30,96361,21348,7843,0.463007,0.677933,0.0,3.75,6.0,linear
31,95257,20561,7179,0.467007,0.682603,0.0,3.75,6.0,linear
32,93771,20012,6730,0.470037,0.686675,0.0,3.75,6.0,linear
33,92730,19354,6230,0.475814,0.693746,0.0,3.75,6.0,linear
34,91192,18591,5796,0.479963,0.69929,0.0,3.75,6.0,linear
35,89777,18038,5579,0.484889,0.705377,0.0,3.75,6.0,linear
36,88533,17229,5220,0.490539,0.712146,0.0,3.75,6.0,linear
37,87852,16791,4893,0.497228,0.71864,0.0,3.75,6.0,linear
38,86246,16115,4641,0.501942,0.725924,0.0,3.75,6.0,linear
39,85534,15607,4400,0.507941,0.7319,0.0,3.75,6.0,linear
40,83532,14893,4049,0.51399,0.740364,0.0,3.75,6.0,linear
41,82398,14300,3785,0.520228,0.747148,0.0,3.75,6.0,linear
42,80719,13526,3491,0.526797,0.753761,0.0,3.75,6.0,linear
43,79416,13011,3303,0.533321,0.758096,0.0,3.75,6.0,linear
44,77299,12379,3024,0.539042,0.764706,0.0,3.75,6.0,linear
45,76103,11864,2874,0.546317,0.771712,0.0,3.75,6.0,linear
46,74739,11269,2745,0.554469,0.779811,0.0,3.75,6.0,linear
47,73658,10680,2596,0.562491,0.789002,0.0,3.75,6.0,linear
48,71846,9943,2323,0.570656,0.797701,0.0,3.75,6.0,linear
49,69821,9237,2092,0.579713,0.804369,0.0,3.75,6.0,linear
50,68142,8624,1813,0.591116,0.812856,0.0,3.75,6.0,linear
51,66145,7971,1634,0.602843,0.822131,0.0,3.75,6.0,linear
52,64331,7354,1462,0.612372,0.829517,0.0,3.75,6.0,linear
53,62621,6854,1373,0.623842,0.836034,0.0,3.75,6.0,linear
54,60795,6378,1253,0.636644,0.845794,0.0,3.75,6.0,linear
55,59038,5829,1123,0.649674,0.856297,0.0,3.75,6.0,linear
56,57225,5180,1001,0.663736,0.866349,0.0,3.75,6.0,linear
57,55413,4591,854,0.678086,0.877965,0.0,3.75,6.0,linear
58,53633,3989,703,0.697231,0.888447,0.0,3.75,6.0,linear
59,51527,3411,596,0.717715,0.900667,0.0,3.75,6.0,linear
60,49796,2895,461,0.741107,0.910675,0.0,3.75,6.0,linear
61,47310,2452,376,0.762719,0.921058,0.0,3.75,6.0,linear
62,45433,2070,280,0.783786,0.931458,0.0,3.75,6.0,linear
63,43841,1683,216,0.807113,0.941435,0.0,3.75,6.0,linear
64,42473,1374,177,0.829881,0.951305,0.0,3.75,6.0,linear
65,41118,1045,118,0.852524,0.959467,0.0,3.75,6.0,linear
66,39861,836,97,0.875825,0.967825,0.0,3.75,6.0,linear
67,38529,658,77,0.898255,0.974792,0.0,3.75,6.0,linear
68,37528,458,54,0.91838,0.98161,0.0,3.75,6.0,linear
69,36798,343,41,0.937904,0.986599,0.0,3.75,6.0,linear
70,35963,238,29,0.953685,0.990842,0.0,3.75,6.0,linear
71,35354,166,17,0.964124,0.993675,0.0,3.75,6.0,linear
72,34925,108,10,0.974559,0.996335,0.0,3.75,6.0,linear
73,34479,66,6,0.983055,0.997672,0.0,3.75,6.0,linear
74,34234,44,4,0.988247,0.998375,0.0,3.75,6.0,linear
75,34167,28,3,0.992653,0.999096,0.0,3.75,6.0,linear
76,34252,11,2,0.995516,0.999505,0.0,3.75,6.0,linear
77,34171,10,2,0.997501,0.99962,0.0,3.75,6.0,linear
78,34036,3,0,0.998254,0.999853,0.0,3.75,6.0,linear
79,33893,3,0,0.999012,0.999882,0.0,3.75,6.0,linear
80,33974,2,0,0.999397,0.999941,0.0,3.75,6.0,linear
81,33857,0,0,0.999778,1.0,0.0,3.75,6.0,linear

