generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49295,49295,0.0,0.0,0.0,2.5,6.0,linear
2,78719,49520,49520,0.0,0.0,0.0,2.5,6.0,linear
3,80067,50246,50246,0.0,0.0,0.0,2.5,6.0,linear
4,78390,49750,49750,0.0,0.0,0.0,2.5,6.0,linear
5,78546,50157,50157,0.0,0.0,0.0,2.5,6.0,linear
6,78425,50095,50095,0.0,0.0,0.0,2.5,6.0,linear
7,78455,49934,49934,0.0,0.0,0.0,2.5,6.0,linear
8,78566,50033,50033,0.0,0.0,0.0,2.5,6.0,linear
9,78636,50153,50153,0.0,0.0,0.0,2.5,6.0,linear
10,78711,50257,50257,0.0,0.0,0.0,2.5,6.0,linear
11,78240,50050,50050,0.0,0.0,0.0,2.5,6.0,linear
12,93825,50334,50334,0.13732,0.152727,0.0,2.5,6.0,linear
13,100182,48554,48554,0.214344,0.251612,0.0,2.5,6.0,linear
14,95308,44426,44426,0.245006,0.31399,0.0,2.5,6.0,linear
15,93396,40669,40602,0.277383,0.381731,0.0,2.5,6.0,linear
16,93552,37737,37421,0.305868,0.442185,0.0,2.5,6.0,linear
17,93977,34340,33510,0.329922,0.492601,0.0,2.5,6.0,linear
18,93904,31697,29942,0.345585,0.527139,0.0,2.5,6.0,linear
19,94442,30111,26952,0.356532,0.549849,0.0,2.5,6.0,linear
20,94323,29077,24238,0.363157,0.563291,0.0,2.5,6.0,linear
21,94105,28249,21497,0.368938,0.57451,0.0,2.5,6.0,linear
22,93538,27261,18465,0.374922,0.583438,0.0,2.5,6.0,linear
23,92371,26530,16099,0.378852,0.591533,0.0,2.5,6.0,linear
24,91018,25692,13884,0.38403,0.599763,0.0,2.5,6.0,linear
25,90498,25005,12011,0.387759,0.60633,0.0,2.5,6.0,linear
26,89810,24518,10518,0.391672,0.613363,0.0,2.5,6.0,linear
27,89036,23827,9316,0.396356,0.620205,0.0,2.5,6.0,linear
28,88050,23132,8362,0.402128,0.629555,0.0,2.5,6.0,linear
29,86707,22385,7506,0.405939,0.635084,0.0,2.5,6.0,linear
30,85690,21753,6906,0.411728,0.644128,0.0,2.5,6.0,linear
31,84154,20941,6306,0.417307,0.652297,0.0,2.5,6.0,linear
32,82651,20037,5776,0.422941,0.661103,0.0,2.5,6.0,linear
33,81714,19275,5368,0.427955,0.667193,0.0,2.5,6.0,linear
34,80303,18681,5130,0.431532,0.672084,0.0,2.5,6.0,linear
35,78788,17995,4793,0.436136,0.677903,0.0,2.5,6.0,linear
36,77235,17405,4532,0.440066,0.684112,0.0,2.5,6.0,linear
37,76295,16822,4241,0.445109,0.688582,0.0,2.5,6.0,linear
38,74924,16200,3962,0.450914,0.694906,0.0,2.5,6.0,linear
39,73270,15515,3771,0.455604,0.700791,0.0,2.5,6.0,linear
40,71727,14883,3537,0.460482,0.706976,0.0,2.5,6.0,linear
41,70576,14364,3303,0.465256,0.713644,0.0,2.5,6.0,linear
42,69477,13920,3107,0.469533,0.718976,0.0,2.5,6.0,linear
43,68757,13328,2924,0.475617,0.725171,0.0,2.5,6.0,linear
44,67319,12749,2791,0.481102,0.731151,0.0,2.5,6.0,linear
45,65609,12104,2598,0.488604,0.739192,0.0,2.5,6.0,linear
46,64109,11486,2407,0.496195,0.747877,0.0,2.5,6.0,linear
47,62528,10872,2196,0.502269,0.752339,0.0,2.5,6.0,linear
48,60793,10378,2014,0.509811,0.760711,0.0,2.5,6.0,linear
49,59246,9801,1901,0.515504,0.765752,0.0,2.5,6.0,linear
50,57831,9291,1763,0.523158,0.771366,0.0,2.5,6.0,linear
51,56363,8808,1682,0.52925,0.77478,0.0,2.5,6.0,linear
52,54767,8269,1571,0.535768,0.781086,0.0,2.5,6.0,linear
53,53813,7969,1524,0.543845,0.786942,0.0,2.5,6.0,linear
54,52292,7363,1426,0.55494,0.799508,0.0,2.5,6.0,linear
55,51158,6763,1266,0.566929,0.810313,0.0,2.5,6.0,linear
56,49276,6206,1107,0.577186,0.819068,0.0,2.5,6.0,linear
57,47420,5702,975,0.588202,0.827141,0.0,2.5,6.0,linear
58,45377,5173,892,0.600929,0.8366,0.0,2.5,6.0,linear
59,43839,4621,765,0.615666,0.847449,0.0,2.5,6.0,linear
60,42319,4224,693,0.633494,0.856534,0.0,2.5,6.0,linear
61,40373,3658,556,0.651101,0.869542,0.0,2.5,6.0,linear
