generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49331,49331,0.0,0.0,0.0,2.0,6.0,linear
2,78233,49356,49356,0.0,0.0,0.0,2.0,6.0,linear
3,79232,49867,49867,0.0,0.0,0.0,2.0,6.0,linear
4,79622,50324,50324,0.0,0.0,0.0,2.0,6.0,linear
5,78876,50138,50138,0.0,0.0,0.0,2.0,6.0,linear
6,78641,50156,50156,0.0,0.0,0.0,2.0,6.0,linear
7,79175,50251,50251,0.0,0.0,0.0,2.0,6.0,linear
8,77632,49315,49315,0.0,0.0,0.0,2.0,6.0,linear
9,78527,49781,49781,0.0,0.0,0.0,2.0,6.0,linear
10,79558,50417,50417,0.0,0.0,0.0,2.0,6.0,linear
11,79332,50307,50307,0.0,0.0,0.0,2.0,6.0,linear
12,90580,50040,50040,0.116315,0.130347,0.0,2.0,6.0,linear
13,93783,47783,47783,0.18366,0.219982,0.0,2.0,6.0,linear
14,90819,44755,44755,0.212709,0.281411,0.0,2.0,6.0,linear
15,90301,41738,41658,0.243958,0.34516,0.0,2.0,6.0,linear
16,90739,38935,38597,0.27233,0.405205,0.0,2.0,6.0,linear
17,90744,35766,34907,0.296621,0.455279,0.0,2.0,6.0,linear
18,90627,33278,31460,0.312786,0.489383,0.0,2.0,6.0,linear
19,90601,31611,28405,0.321312,0.508774,0.0,2.0,6.0,linear
20,91245,30623,25649,0.328851,0.523657,0.0,2.0,6.0,linear
21,91479,30054,22970,0.334249,0.533674,0.0,2.0,6.0,linear
22,90665,29333,20196,0.338302,0.541439,0.0,2.0,6.0,linear
23,90074,28941,17877,0.340258,0.54625,0.0,2.0,6.0,linear
24,89571,28567,15815,0.343795,0.552505,0.0,2.0,6.0,linear
25,89086,27846,13906,0.347279,0.558235,0.0,2.0,6.0,linear
26,88575,27200,12425,0.352,0.566281,0.0,2.0,6.0,linear
27,87592,26452,11058,0.357984,0.576203,0.0,2.0,6.0,linear
28,86514,25652,9914,0.361866,0.582948,0.0,2.0,6.0,linear
29,85871,25076,9116,0.365391,0.588583,0.0,2.0,6.0,linear
30,84955,24687,8433,0.368166,0.593785,0.0,2.0,6.0,linear
31,84216,24041,7763,0.370943,0.599048,0.0,2.0,6.0,linear
32,83228,23508,7301,0.37339,0.602368,0.0,2.0,6.0,linear
33,82709,23100,6868,0.377946,0.610643,0.0,2.0,6.0,linear
34,81994,22494,6398,0.381156,0.614595,0.0,2.0,6.0,linear
35,80998,21977,6100,0.383542,0.618022,0.0,2.0,6.0,linear
36,80254,21574,5796,0.387652,0.624047,0.0,2.0,6.0,linear
37,79034,21027,5500,0.389872,0.627849,0.0,2.0,6.0,linear
38,78144,20618,5271,0.393663,0.633399,0.0,2.0,6.0,linear
39,77535,20261,5200,0.396605,0.637615,0.0,2.0,6.0,linear
40,77140,19875,5073,0.397708,0.640116,0.0,2.0,6.0,linear
41,76470,19560,4929,0.40109,0.644631,0.0,2.0,6.0,linear
42,75726,19091,4716,0.403808,0.648411,0.0,2.0,6.0,linear
43,74619,18406,4517,0.406603,0.652761,0.0,2.0,6.0,linear
44,74131,17996,4345,0.408537,0.653726,0.0,2.0,6.0,linear
45,73115,17753,4282,0.41158,0.6569,0.0,2.0,6.0,linear
46,72042,17270,4138,0.414982,0.661928,0.0,2.0,6.0,linear
47,71370,17046,4007,0.417663,0.665656,0.0,2.0,6.0,linear
48,70422,16658,3876,0.419068,0.668109,0.0,2.0,6.0,linear
49,69582,16310,3746,0.42155,0.670254,0.0,2.0,6.0,linear
50,68872,15994,3682,0.42483,0.675526,0.0,2.0,6.0,linear
51,68207,15622,3552,0.427598,0.679307,0.0,2.0,6.0,linear
52,67555,15258,3497,0.429351,0.680373,0.0,2.0,6.0,linear
53,66870,15019,3360,0.430459,0.680983,0.0,2.0,6.0,linear
54,66294,14904,3279,0.432687,0.683162,0.0,2.0,6.0,linear
55,65344,14508,3166,0.436059,0.688907,0.0,2.0,6.0,linear
56,64997,14106,3025,0.440123,0.693354,0.0,2.0,6.0,linear
57,64071,13718,2914,0.443156,0.697213,0.0,2.0,6.0,linear
58,63429,13437,2874,0.445472,0.70125,0.0,2.0,6.0,linear
59,62623,13205,2770,0.449726,0.706083,0.0,2.0,6.0,linear
60,61602,12796,2711,0.45434,0.712914,0.0,2.0,6.0,linear
61,60577,12318,2608,0.456819,0.71566,0.0,2.0,6.0,linear
62,60104,11992,2489,0.460974,0.719175,0.0,2.0,6.0,linear
63,58852,11463,2323,0.46684,0.725907,0.0,2.0,6.0,linear
64,57934,11142,2272,0.471502,0.730718,0.0,2.0,6.0,linear
65,56534,10719,2170,0.475484,0.736726,0.0,2.0,6.0,linear
66,55560,10396,2083,0.481933,0.741555,0.0,2.0,6.0,linear
67,54102,9836,1885,0.486944,0.746742,0.0,2.0,6.0,linear
68,53298,9481,1834,0.492145,0.751133,0.0,2.0,6.0,linear
69,52324,9073,1682,0.497057,0.756189,0.0,2.0,6.0,linear
70,51188,8579,1599,0.502161,0.760905,0.0,2.0,6.0,linear
71,49991,8315,1531,0.507493,0.763969,0.0,2.0,6.0,linear
72,48713,7949,1447,0.512652,0.768041,0.0,2.0,6.0,linear
73,47420,7568,1359,0.519506,0.774956,0.0,2.0,6.0,linear
74,46251,7165,1247,0.526989,0.782203,0.0,2.0,6.0,linear
75,45177,6776,1167,0.535757,0.790896,0.0,2.0,6.0,linear
76,43742,6303,1076,0.543531,0.796962,0.0,2.0,6.0,linear
77,42450,5821,1002,0.552708,0.80443,0.0,2.0,6.0,linear
78,41467,5502,951,0.563309,0.812372,0.0,2.0,6.0,linear
79,40099,5038,861,0.57543,0.822798,0.0,2.0,6.0,linear
80,38757,4621,765,0.587218,0.830999,0.0,2.0,6.0,linear
81,36938,4100,687,0.600959,0.84145,0.0,2.0,6.0,linear
82,35714,3708,604,0.615457,0.852197,0.0,2.0,6.0,linear
83,34050,3280,516,0.629729,0.860623,0.0,2.0,6.0,linear
84,32769,2959,458,0.648054,0.871979,0.0,2.0,6.0,linear
85,31179,2558,371,0.66421,0.879492,0.0,2.0,6.0,linear
86,29735,2248,295,0.683648,0.890019,0.0,2.0,6.0,linear
87,28398,1903,236,0.705117,0.898124,0.0,2.0,6.0,linear
88,27107,1658,201,0.729,0.909697,0.0,2.0,6.0,linear
89,25793,1352,165,0.753158,0.923453,0.0,2.0,6.0,linear
90,24656,1112,143,0.78042,0.935557,0.0,2.0,6.0,linear
91,23720,883,124,0.809272,0.947612,0.0,2.0,6.0,linear
92,22803,678,101,0.835341,0.956481,0.0,2.0,6.0,linear
93,21726,535,75,0.859344,0.965617,0.0,2.0,6.0,linear
94,20886,367,49,0.885357,0.974731,0.0,2.0,6.0,linear
95,20428,247,28,0.909344,0.981929,0.0,2.0,6.0,linear
96,19729,186,19,0.929567,0.986942,0.0,2.0,6.0,linear
97,19405,111,10,0.946551,0.99144,0.0,2.0,6.0,linear
98,19002,83,7,0.963662,0.994008,0.0,2.0,6.0,linear
99,18484,43,6,0.973804,0.996546,0.0,2.0,6.0,linear
100,18601,30,5,0.983374,0.997758,0.0,2.0,6.0,linear
101,18446,17,2,0.989084,0.998976,0.0,2.0,6.0,linear
102,18330,7,1,0.993288,0.99962,0.0,2.0,6.0,linear
103,18218,4,0,0.996656,0.999781,0.0,2.0,6.0,linear
104,17987,1,0,0.998001,0.999944,0.0,2.0,6.0,linear
105,18095,0,0,0.999116,1.0,0.0,2.0,6.0,linear

