generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49141,49141,0.0,0.0,0.0,5.0,6.0,linear
2,78209,49158,49158,0.0,0.0,0.0,5.0,6.0,linear
3,80220,50223,50223,0.0,0.0,0.0,5.0,6.0,linear
4,80540,50684,50684,0.0,0.0,0.0,5.0,6.0,linear
5,79236,50340,50340,0.0,0.0,0.0,5.0,6.0,linear
6,78294,49989,49989,0.0,0.0,0.0,5.0,6.0,linear
7,78251,49916,49916,0.0,0.0,0.0,5.0,6.0,linear
8,78383,49609,49609,0.0,0.0,0.0,5.0,6.0,linear
9,78608,49640,49640,0.0,0.0,0.0,5.0,6.0,linear
10,78983,49807,49807,0.0,0.0,0.0,5.0,6.0,linear
11,80070,50579,50579,0.0,0.0,0.0,5.0,6.0,linear
12,109857,50437,50437,0.234998,0.250319,0.0,5.0,6.0,linear
13,120703,47458,47458,0.338834,0.37654,0.0,5.0,6.0,linear
14,117074,43461,43461,0.369538,0.438171,0.0,5.0,6.0,linear
15,114971,39339,39290,0.397587,0.501051,0.0,5.0,6.0,linear
16,115748,35949,35716,0.421971,0.555959,0.0,5.0,6.0,linear
17,115510,32114,31457,0.445798,0.605404,0.0,5.0,6.0,linear
18,114800,28790,27378,0.463824,0.642841,0.0,5.0,6.0,linear
19,113888,26163,23699,0.47785,0.669108,0.0,5.0,6.0,linear
20,112406,24100,20424,0.489546,0.688378,0.0,5.0,6.0,linear
21,111201,22534,17449,0.496804,0.697787,0.0,5.0,6.0,linear
22,109674,21351,14708,0.505098,0.709082,0.0,5.0,6.0,linear
23,107005,20309,12422,0.510017,0.715037,0.0,5.0,6.0,linear
24,105295,19512,10608,0.518464,0.726319,0.0,5.0,6.0,linear
25,103781,18685,9058,0.525558,0.733897,0.0,5.0,6.0,linear
26,102038,17804,7742,0.532686,0.742914,0.0,5.0,6.0,linear
27,100134,16732,6632,0.540793,0.752263,0.0,5.0,6.0,linear
28,97973,15589,5632,0.551068,0.763523,0.0,5.0,6.0,linear
29,95951,14595,4839,0.560652,0.773713,0.0,5.0,6.0,linear
30,93683,13606,4262,0.569133,0.783148,0.0,5.0,6.0,linear
31,91776,13024,3844,0.578195,0.793176,0.0,5.0,6.0,linear
32,89686,11974,3330,0.589735,0.803569,0.0,5.0,6.0,linear
33,87370,10983,2899,0.601938,0.814141,0.0,5.0,6.0,linear
34,85019,9987,2512,0.614351,0.825151,0.0,5.0,6.0,linear
35,82414,9155,2225,0.62804,0.834128,0.0,5.0,6.0,linear
36,79834,8277,1921,0.643136,0.84727,0.0,5.0,6.0,linear
37,76750,7299,1662,0.656843,0.857854,0.0,5.0,6.0,linear
38,74521,6422,1441,0.674256,0.869791,0.0,5.0,6.0,linear
39,71996,5718,1215,0.69298,0.880687,0.0,5.0,6.0,linear
40,69013,4937,1005,0.709573,0.891072,0.0,5.0,6.0,linear
41,67018,4348,827,0.730836,0.902083,0.0,5.0,6.0,linear
42,64429,3709,674,0.750563,0.912923,0.0,5.0,6.0,linear
43,61891,3088,519,0.770168,0.92367,0.0,5.0,6.0,linear
44,59898,2553,399,0.793909,0.935348,0.0,5.0,6.0,linear
45,57694,2084,311,0.816986,0.946713,0.0,5.0,6.0,linear
46,55672,1643,234,0.839986,0.956667,0.0,5.0,6.0,linear
47,54053,1270,160,0.866193,0.965763,0.0,5.0,6.0,linear
48,52092,961,112,0.887916,0.972455,0.0,5.0,6.0,linear
49,50630,732,82,0.90851,0.978557,0.0,5.0,6.0,linear
50,49417,523,58,0.928322,0.984664,0.0,5.0,6.0,linear
51,48497,375,41,0.945554,0.988816,0.0,5.0,6.0,linear
52,47401,265,27,0.95779,0.992191,0.0,5.0,6.0,linear
53,46796,178,16,0.970018,0.994795,0.0,5.0,6.0,linear
54,46136,113,6,0.978495,0.996919,0.0,5.0,6.0,linear
55,46102,60,4,0.985535,0.998324,0.0,5.0,6.0,linear
56,45743,34,0,0.990787,0.999043,0.0,5.0,6.0,linear
57,45822,23,0,0.994619,0.999434,0.0,5.0,6.0,linear
58,45468,13,0,0.996553,0.999627,0.0,5.0,6.0,linear
59,45083,5,0,0.99805,0.999845,0.0,5.0,6.0,linear
60,45210,2,0,0.998906,0.999934,0.0,5.0,6.0,linear
61,45081,0,0,0.999313,1.0,0.0,5.0,6.0,linear

