generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49144,49144,0.0,0.0,0.0,4.0,6.0,linear
2,78103,49067,49067,0.0,0.0,0.0,4.0,6.0,linear
3,80006,50237,50237,0.0,0.0,0.0,4.0,6.0,linear
4,80360,50701,50701,0.0,0.0,0.0,4.0,6.0,linear
5,79630,50632,50632,0.0,0.0,0.0,4.0,6.0,linear
6,78388,49872,49872,0.0,0.0,0.0,4.0,6.0,linear
7,77323,49340,49340,0.0,0.0,0.0,4.0,6.0,linear
8,78736,50193,50193,0.0,0.0,0.0,4.0,6.0,linear
9,79727,50574,50574,0.0,0.0,0.0,4.0,6.0,linear
10,78915,50319,50319,0.0,0.0,0.0,4.0,6.0,linear
11,77413,49639,49639,0.0,0.0,0.0,4.0,6.0,linear
12,101712,49693,49693,0.200831,0.219043,0.0,4.0,6.0,linear
13,112851,47839,47839,0.298071,0.340558,0.0,4.0,6.0,linear
14,108093,43299,43299,0.33501,0.412839,0.0,4.0,6.0,linear
15,105324,38659,38602,0.369506,0.48675,0.0,4.0,6.0,linear
16,104944,34571,34307,0.399917,0.552548,0.0,4.0,6.0,linear
17,105058,30644,29904,0.425519,0.606578,0.0,4.0,6.0,linear
18,104282,26889,25375,0.445353,0.64646,0.0,4.0,6.0,linear
19,102907,24170,21562,0.46022,0.674425,0.0,4.0,6.0,linear
20,101383,22119,18039,0.47125,0.690767,0.0,4.0,6.0,linear
21,99518,20691,14980,0.480093,0.702638,0.0,4.0,6.0,linear
22,97088,19395,12237,0.488737,0.714345,0.0,4.0,6.0,linear
23,95089,18144,9907,0.497076,0.725438,0.0,4.0,6.0,linear
24,92980,17110,8092,0.506469,0.736017,0.0,4.0,6.0,linear
25,90808,16179,6655,0.516627,0.745809,0.0,4.0,6.0,linear
26,87740,15088,5541,0.525454,0.75527,0.0,4.0,6.0,linear
27,85519,14088,4705,0.536569,0.769016,0.0,4.0,6.0,linear
28,83480,12924,3922,0.547373,0.782464,0.0,4.0,6.0,linear
29,80708,11727,3239,0.55961,0.795157,0.0,4.0,6.0,linear
30,78001,10567,2692,0.57302,0.807118,0.0,4.0,6.0,linear
31,74896,9549,2243,0.587112,0.818804,0.0,4.0,6.0,linear
32,71755,8365,1832,0.603389,0.832522,0.0,4.0,6.0,linear
33,69423,7450,1495,0.621887,0.842314,0.0,4.0,6.0,linear
34,65729,6623,1279,0.638116,0.855412,0.0,4.0,6.0,linear
35,63082,5733,1048,0.656511,0.867801,0.0,4.0,6.0,linear
36,60302,4985,875,0.67477,0.879744,0.0,4.0,6.0,linear
37,58161,4286,720,0.696089,0.892419,0.0,4.0,6.0,linear
38,55247,3590,577,0.718799,0.905186,0.0,4.0,6.0,linear
39,52512,2919,464,0.743227,0.919592,0.0,4.0,6.0,linear
40,50032,2359,354,0.771504,0.93206,0.0,4.0,6.0,linear
41,47688,1836,283,0.799829,0.944408,0.0,4.0,6.0,linear
42,45815,1398,210,0.827848,0.954581,0.0,4.0,6.0,linear
43,43949,1081,150,0.857435,0.963941,0.0,4.0,6.0,linear
44,42176,801,101,0.882003,0.971714,0.0,4.0,6.0,linear
45,40999,581,68,0.906381,0.979624,0.0,4.0,6.0,linear
46,39560,433,48,0.92565,0.98452,0.0,4.0,6.0,linear
47,38823,295,31,0.943613,0.98949,0.0,4.0,6.0,linear
48,38118,184,16,0.959156,0.993555,0.0,4.0,6.0,linear
49,37476,107,8,0.97084,0.995941,0.0,4.0,6.0,linear
50,37178,69,5,0.980449,0.997525,0.0,4.0,6.0,linear
51,36615,33,2,0.987087,0.998753,0.0,4.0,6.0,linear
52,36491,17,0,0.992191,0.999345,0.0,4.0,6.0,linear
53,36313,8,0,0.995286,0.999698,0.0,4.0,6.0,linear
54,35980,5,0,0.997695,0.999833,0.0,4.0,6.0,linear
55,36095,4,0,0.999169,0.999889,0.0,4.0,6.0,linear
56,36144,1,0,0.999488,0.999972,0.0,4.0,6.0,linear
57,36067,0,0,0.999723,1.0,0.0,4.0,6.0,linear

