generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49130,49130,0.0,0.0,0.0,0.75,6.0,linear
2,78506,49347,49347,0.0,0.0,0.0,0.75,6.0,linear
3,79615,50150,50150,0.0,0.0,0.0,0.75,6.0,linear
4,79348,50105,50105,0.0,0.0,0.0,0.75,6.0,linear
5,78847,49896,49896,0.0,0.0,0.0,0.75,6.0,linear
6,78341,49819,49819,0.0,0.0,0.0,0.75,6.0,linear
7,78770,50115,50115,0.0,0.0,0.0,0.75,6.0,linear
8,79414,50547,50547,0.0,0.0,0.0,0.75,6.0,linear
9,78488,49990,49990,0.0,0.0,0.0,0.75,6.0,linear
10,78550,50358,50358,0.0,0.0,0.0,0.75,6.0,linear
11,78494,50205,50205,0.0,0.0,0.0,0.75,6.0,linear
12,82945,50082,50082,0.0464072,0.0516286,0.0,0.75,6.0,linear
13,84027,49101,49101,0.0750864,0.090561,0.0,0.75,6.0,linear
14,83051,48030,48030,0.0873453,0.115764,0.0,0.75,6.0,linear
15,83230,46884,46842,0.10083,0.142243,0.0,0.75,6.0,linear
16,83057,45750,45564,0.111284,0.164552,0.0,0.75,6.0,linear
17,84087,45111,44682,0.121583,0.185497,0.0,0.75,6.0,linear
18,84679,44558,43635,0.128592,0.199494,0.0,0.75,6.0,linear
19,85675,44663,43072,0.131979,0.20751,0.0,0.75,6.0,linear
20,85624,44396,41929,0.134581,0.213324,0.0,0.75,6.0,linear
21,85583,44253,40780,0.136875,0.218469,0.0,0.75,6.0,linear
22,85510,44166,39607,0.140064,0.224572,0.0,0.75,6.0,linear
23,85799,43979,38287,0.141396,0.227497,0.0,0.75,6.0,linear
24,85454,43631,36884,0.143353,0.231464,0.0,0.75,6.0,linear
25,85676,43608,35666,0.144172,0.233553,0.0,0.75,6.0,linear
26,87088,44042,34847,0.14333,0.232001,0.0,0.75,6.0,linear
27,87351,43942,33764,0.143764,0.232923,0.0,0.75,6.0,linear
28,87629,44201,32928,0.144521,0.234509,0.0,0.75,6.0,linear
29,87742,44461,32180,0.143667,0.233126,0.0,0.75,6.0,linear
30,87098,44239,31205,0.143749,0.234059,0.0,0.75,6.0,linear
31,87414,44358,30519,0.145277,0.236485,0.0,0.75,6.0,linear
32,87315,44151,29491,0.146959,0.239185,0.0,0.75,6.0,linear
33,87780,44102,28849,0.146463,0.237778,0.0,0.75,6.0,linear
34,87893,44317,28399,0.148168,0.242666,0.0,0.75,6.0,linear
35,88741,44632,28105,0.14674,0.240265,0.0,0.75,6.0,linear
36,87628,44023,27433,0.148035,0.241223,0.0,0.75,6.0,linear
37,87543,43923,26944,0.1483,0.241863,0.0,0.75,6.0,linear
38,87896,44291,26916,0.147258,0.240711,0.0,0.75,6.0,linear
39,88085,44183,26663,0.147553,0.241548,0.0,0.75,6.0,linear
40,88481,44199,26240,0.148001,0.241882,0.0,0.75,6.0,linear
41,88617,44387,26101,0.149043,0.243938,0.0,0.75,6.0,linear
42,88382,44378,25939,0.147993,0.242722,0.0,0.75,6.0,linear
43,88669,44520,25820,0.149082,0.244249,0.0,0.75,6.0,linear
44,88252,44200,25410,0.148264,0.242519,0.0,0.75,6.0,linear
45,88579,44546,25583,0.148513,0.243354,0.0,0.75,6.0,linear
46,89114,44718,25529,0.148039,0.241732,0.0,0.75,6.0,linear
47,87984,44320,25248,0.148298,0.242385,0.0,0.75,6.0,linear
48,88247,44407,25129,0.147883,0.242329,0.0,0.75,6.0,linear
49,88469,44496,25132,0.147913,0.242037,0.0,0.75,6.0,linear
50,88726,44751,25295,0.147895,0.242243,0.0,0.75,6.0,linear
51,88668,44855,25302,0.148855,0.24319,0.0,0.75,6.0,linear
52,88140,44536,25069,0.148319,0.242944,0.0,0.75,6.0,linear
53,88244,44493,25037,0.148718,0.243613,0.0,0.75,6.0,linear
54,88107,44427,25040,0.148562,0.24381,0.0,0.75,6.0,linear
55,88545,44479,24972,0.148455,0.243721,0.0,0.75,6.0,linear
56,88603,44474,24880,0.14835,0.242906,0.0,0.75,6.0,linear
57,88164,44140,24616,0.147581,0.24185,0.0,0.75,6.0,linear
58,88758,44498,24661,0.147833,0.242728,0.0,0.75,6.0,linear
59,88785,44628,24708,0.147986,0.242114,0.0,0.75,6.0,linear
60,88866,44767,24779,0.147196,0.240688,0.0,0.75,6.0,linear
61,88770,44752,24754,0.146871,0.24015,0.0,0.75,6.0,linear
62,88699,44909,24831,0.146943,0.240331,0.0,0.75,6.0,linear
63,88640,44680,24809,0.148275,0.242791,0.0,0.75,6.0,linear
64,88313,44525,24736,0.148186,0.243074,0.0,0.75,6.0,linear
65,88398,44462,24642,0.149217,0.244266,0.0,0.75,6.0,linear
66,88552,44635,24534,0.148339,0.242795,0.0,0.75,6.0,linear
67,88392,44414,24272,0.149088,0.244382,0.0,0.75,6.0,linear
68,88822,44427,24369,0.149013,0.24405,0.0,0.75,6.0,linear
69,88118,44211,24248,0.148567,0.244064,0.0,0.75,6.0,linear
70,88622,44384,24427,0.148505,0.244122,0.0,0.75,6.0,linear
71,88997,44623,24638,0.14918,0.245057,0.0,0.75,6.0,linear
72,89473,45154,24966,0.148761,0.243785,0.0,0.75,6.0,linear
73,89098,45039,24869,0.148741,0.243334,0.0,0.75,6.0,linear
74,87818,44420,24450,0.149448,0.244971,0.0,0.75,6.0,linear
75,88099,44223,24256,0.149356,0.244769,0.0,0.75,6.0,linear
76,88262,44136,24315,0.150492,0.246669,0.0,0.75,6.0,linear
77,88007,43970,24180,0.151382,0.248775,0.0,0.75,6.0,linear
78,88393,44119,24175,0.151014,0.247685,0.0,0.75,6.0,linear
79,88853,44243,24231,0.151055,0.247119,0.0,0.75,6.0,linear
80,88538,44293,24262,0.150806,0.248086,0.0,0.75,6.0,linear
81,89276,44671,24454,0.148944,0.244707,0.0,0.75,6.0,linear
82,89151,44645,24520,0.14813,0.242793,0.0,0.75,6.0,linear
83,88524,44585,24534,0.149353,0.244722,0.0,0.75,6.0,linear
84,88386,44454,24611,0.150908,0.247419,0.0,0.75,6.0,linear
85,88813,44497,24657,0.150113,0.245602,0.0,0.75,6.0,linear
86,88415,44586,24524,0.149725,0.245876,0.0,0.75,6.0,linear
87,88344,44512,24436,0.149823,0.246859,0.0,0.75,6.0,linear
88,88305,44439,24207,0.149477,0.245454,0.0,0.75,6.0,linear
89,87892,44311,24141,0.149836,0.246281,0.0,0.75,6.0,linear
90,88005,44184,24061,0.151402,0.248814,0.0,0.75,6.0,linear
91,88538,44278,24153,0.150707,0.247852,0.0,0.75,6.0,linear
92,89126,44502,24339,0.151313,0.248445,0.0,0.75,6.0,linear
93,88206,44129,24088,0.150746,0.24843,0.0,0.75,6.0,linear
94,89214,44376,24224,0.150453,0.247347,0.0,0.75,6.0,linear
95,88843,44297,24204,0.151377,0.24853,0.0,0.75,6.0,linear
96,88501,44290,24190,0.151561,0.249465,0.0,0.75,6.0,linear
97,87929,44052,23899,0.151766,0.250339,0.0,0.75,6.0,linear
98,88219,44187,24054,0.151705,0.25003,0.0,0.75,6.0,linear
99,89279,44599,24215,0.151005,0.248722,0.0,0.75,6.0,linear
100,88643,44398,24159,0.151579,0.249798,0.0,0.75,6.0,linear
101,88493,44378,24317,0.151281,0.248999,0.0,0.75,6.0,linear
102,87714,43914,23966,0.150817,0.24864,0.0,0.75,6.0,linear
103,88381,43969,23956,0.152147,0.250435,0.0,0.75,6.0,linear
104,88523,43958,23901,0.15045,0.247356,0.0,0.75,6.0,linear
105,88644,44083,23967,0.151327,0.249112,0.0,0.75,6.0,linear
106,88639,44193,24021,0.151462,0.249338,0.0,0.75,6.0,linear
107,88718,44381,23995,0.150477,0.247262,0.0,0.75,6.0,linear
108,89031,44678,24142,0.150316,0.247129,0.0,0.75,6.0,linear
109,88832,44460,24019,0.150466,0.246947,0.0,0.75,6.0,linear
