generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49186,49186,0.0,0.0,0.0,3.75,6.0,linear
2,78272,49381,49381,0.0,0.0,0.0,3.75,6.0,linear
3,79635,49979,49979,0.0,0.0,0.0,3.75,6.0,linear
4,79833,50310,50310,0.0,0.0,0.0,3.75,6.0,linear
5,79547,50583,50583,0.0,0.0,0.0,3.75,6.0,linear
6,78618,50337,50337,0.0,0.0,0.0,3.75,6.0,linear
7,77639,49667,49667,0.0,0.0,0.0,3.75,6.0,linear
8,78248,49744,49744,0.0,0.0,0.0,3.75,6.0,linear
9,79257,50092,50092,0.0,0.0,0.0,3.75,6.0,linear
10,80235,50491,50491,0.0,0.0,0.0,3.75,6.0,linear
11,79057,50259,50259,0.0,0.0,0.0,3.75,6.0,linear
12,100709,49974,49974,0.192163,0.210514,0.0,3.75,6.0,linear
13,109588,47363,47363,0.289588,0.33337,0.0,3.75,6.0,linear
14,104997,42806,42806,0.324689,0.405478,0.0,3.75,6.0,linear
15,103624,38636,38575,0.358276,0.478371,0.0,3.75,6.0,linear
16,103641,34484,34206,0.389634,0.545399,0.0,3.75,6.0,linear
17,103639,30569,29726,0.418056,0.603045,0.0,3.75,6.0,linear
18,101902,26857,25191,0.438143,0.64347,0.0,3.75,6.0,linear
19,100882,24078,21156,0.452768,0.670084,0.0,3.75,6.0,linear
20,99246,22257,17900,0.463943,0.687381,0.0,3.75,6.0,linear
21,96768,20487,14636,0.472141,0.69965,0.0,3.75,6.0,linear
22,94725,19115,11777,0.480557,0.708964,0.0,3.75,6.0,linear
23,92683,18154,9637,0.489856,0.720153,0.0,3.75,6.0,linear
24,89895,16829,7719,0.500772,0.733948,0.0,3.75,6.0,linear
25,87291,15739,6325,0.511177,0.746077,0.0,3.75,6.0,linear
26,85000,14692,5229,0.522041,0.760378,0.0,3.75,6.0,linear
27,82621,13367,4185,0.534892,0.774116,0.0,3.75,6.0,linear
28,79864,12166,3447,0.545356,0.783749,0.0,3.75,6.0,linear
29,77061,11047,2813,0.558544,0.796422,0.0,3.75,6.0,linear
30,73851,9955,2343,0.572156,0.807938,0.0,3.75,6.0,linear
31,71053,8978,1934,0.586479,0.82028,0.0,3.75,6.0,linear
32,68192,7931,1586,0.603412,0.833588,0.0,3.75,6.0,linear
33,64751,6917,1302,0.6187,0.844844,0.0,3.75,6.0,linear
34,62286,6263,1153,0.636534,0.854013,0.0,3.75,6.0,linear
35,59569,5467,948,0.654781,0.866205,0.0,3.75,6.0,linear
36,56548,4725,818,0.673445,0.879463,0.0,3.75,6.0,linear
37,54415,4048,688,0.696358,0.892516,0.0,3.75,6.0,linear
38,51933,3430,555,0.714747,0.904488,0.0,3.75,6.0,linear
39,49934,2843,471,0.739409,0.916929,0.0,3.75,6.0,linear
40,47489,2298,347,0.763601,0.930068,0.0,3.75,6.0,linear
41,45352,1859,252,0.789881,0.940747,0.0,3.75,6.0,linear
42,43237,1476,208,0.816203,0.950361,0.0,3.75,6.0,linear
43,41810,1108,141,0.845927,0.960511,0.0,3.75,6.0,linear
44,40097,814,96,0.872551,0.968728,0.0,3.75,6.0,linear
45,38656,608,71,0.896298,0.976442,0.0,3.75,6.0,linear
46,37463,461,54,0.919747,0.982471,0.0,3.75,6.0,linear
47,36521,325,37,0.937793,0.987543,0.0,3.75,6.0,linear
48,35896,209,23,0.955215,0.991591,0.0,3.75,6.0,linear
49,35073,140,16,0.965644,0.99406,0.0,3.75,6.0,linear
50,34921,91,10,0.976734,0.996414,0.0,3.75,6.0,linear
51,34515,52,5,0.983408,0.997964,0.0,3.75,6.0,linear
52,34260,30,4,0.990319,0.998982,0.0,3.75,6.0,linear
53,34245,22,4,0.993282,0.999331,0.0,3.75,6.0,linear
54,34089,13,2,0.995989,0.999619,0.0,3.75,6.0,linear
55,33857,9,2,0.998081,0.999734,0.0,3.75,6.0,linear
56,33818,1,1,0.998774,0.999941,0.0,3.75,6.0,linear
57,33573,0,0,0.999568,0.99997,0.0,3.75,6.0,linear

