generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49264,49264,0.0,0.0,0.0,2.5,6.0,linear
2,78356,49361,49361,0.0,0.0,0.0,2.5,6.0,linear
3,80115,50593,50593,0.0,0.0,0.0,2.5,6.0,linear
4,80418,50927,50927,0.0,0.0,0.0,2.5,6.0,linear
5,78543,50193,50193,0.0,0.0,0.0,2.5,6.0,linear
6,77406,49431,49431,0.0,0.0,0.0,2.5,6.0,linear
7,77373,49393,49393,0.0,0.0,0.0,2.5,6.0,linear
8,78791,49753,49753,0.0,0.0,0.0,2.5,6.0,linear
9,79050,49754,49754,0.0,0.0,0.0,2.5,6.0,linear
10,79844,50253,50253,0.0,0.0,0.0,2.5,6.0,linear
11,79638,50644,50644,0.0,0.0,0.0,2.5,6.0,linear
12,93611,50341,50341,0.134286,0.144662,0.0,2.5,6.0,linear
13,98008,47934,47934,0.205218,0.233606,0.0,2.5,6.0,linear
14,96469,45675,45675,0.228925,0.282163,0.0,2.5,6.0,linear
15,96273,43265,43217,0.249842,0.328226,0.0,2.5,6.0,linear
16,96861,41132,40905,0.269778,0.370864,0.0,2.5,6.0,linear
17,96953,38955,38295,0.288738,0.410284,0.0,2.5,6.0,linear
18,97184,37178,35863,0.301259,0.438099,0.0,2.5,6.0,linear
19,97663,36079,33745,0.306668,0.452456,0.0,2.5,6.0,linear
20,98298,35432,31685,0.312765,0.464088,0.0,2.5,6.0,linear
21,98726,34797,29566,0.314912,0.470152,0.0,2.5,6.0,linear
22,99341,34868,27930,0.315694,0.472717,0.0,2.5,6.0,linear
23,99904,34864,26123,0.318413,0.477727,0.0,2.5,6.0,linear
24,99352,34554,24296,0.32001,0.48093,0.0,2.5,6.0,linear
25,99109,34249,22483,0.320908,0.482201,0.0,2.5,6.0,linear
26,98941,34166,21030,0.322736,0.485924,0.0,2.5,6.0,linear
27,99379,34283,19952,0.324203,0.489731,0.0,2.5,6.0,linear
28,99444,33994,18688,0.326488,0.494166,0.0,2.5,6.0,linear
29,99701,33987,17752,0.328525,0.498031,0.0,2.5,6.0,linear
30,99182,33628,16928,0.329405,0.500319,0.0,2.5,6.0,linear
31,98883,33321,16139,0.331567,0.50455,0.0,2.5,6.0,linear
32,98509,32798,15475,0.334146,0.509294,0.0,2.5,6.0,linear
33,98151,32512,14946,0.333777,0.508335,0.0,2.5,6.0,linear
34,98715,32596,14489,0.335885,0.51138,0.0,2.5,6.0,linear
35,98135,32329,14048,0.336377,0.513441,0.0,2.5,6.0,linear
36,98152,32115,13759,0.338412,0.517207,0.0,2.5,6.0,linear
