generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49449,49449,0.0,0.0,0.0,4.25,6.0,linear
2,78422,49564,49564,0.0,0.0,0.0,4.25,6.0,linear
3,79657,50256,50256,0.0,0.0,0.0,4.25,6.0,linear
4,79870,50576,50576,0.0,0.0,0.0,4.25,6.0,linear
5,78719,50157,50157,0.0,0.0,0.0,4.25,6.0,linear
6,78048,49915,49915,0.0,0.0,0.0,4.25,6.0,linear
7,78660,50355,50355,0.0,0.0,0.0,4.25,6.0,linear
8,78105,49988,49988,0.0,0.0,0.0,4.25,6.0,linear
9,78197,49975,49975,0.0,0.0,0.0,4.25,6.0,linear
10,78437,50017,50017,0.0,0.0,0.0,4.25,6.0,linear
11,78369,49942,49942,0.0,0.0,0.0,4.25,6.0,linear
12,104883,50656,50656,0.208684,0.226778,0.0,4.25,6.0,linear
13,114780,47863,47863,0.310417,0.352442,0.0,4.25,6.0,linear
14,109863,43001,43001,0.346523,0.424631,0.0,4.25,6.0,linear
15,107306,38410,38355,0.381582,0.498513,0.0,4.25,6.0,linear
16,106906,34148,33900,0.412549,0.565033,0.0,4.25,6.0,linear
17,106842,29867,29168,0.437842,0.61867,0.0,4.25,6.0,linear
18,105979,26192,24694,0.456957,0.657244,0.0,4.25,6.0,linear
19,104640,23689,21033,0.472126,0.683795,0.0,4.25,6.0,linear
20,103342,21738,17600,0.482766,0.70012,0.0,4.25,6.0,linear
21,101349,20333,14629,0.490923,0.712386,0.0,4.25,6.0,linear
22,99218,19063,11926,0.500818,0.724066,0.0,4.25,6.0,linear
23,96455,17867,9682,0.509933,0.734552,0.0,4.25,6.0,linear
24,93799,16821,7869,0.518307,0.745129,0.0,4.25,6.0,linear
25,91633,15779,6401,0.52784,0.756799,0.0,4.25,6.0,linear
26,89621,14643,5212,0.539103,0.768839,0.0,4.25,6.0,linear
27,87054,13454,4290,0.550887,0.782352,0.0,4.25,6.0,linear
28,84568,12320,3543,0.563653,0.795628,0.0,4.25,6.0,linear
29,81397,11049,2825,0.578428,0.810003,0.0,4.25,6.0,linear
30,78219,9800,2269,0.593785,0.823255,0.0,4.25,6.0,linear
31,75137,8658,1832,0.610297,0.836926,0.0,4.25,6.0,linear
32,72402,7703,1498,0.626974,0.847259,0.0,4.25,6.0,linear
33,69044,6764,1238,0.643844,0.858656,0.0,4.25,6.0,linear
34,65866,5881,992,0.661611,0.870255,0.0,4.25,6.0,linear
35,63311,5091,805,0.683191,0.884887,0.0,4.25,6.0,linear
36,60625,4251,662,0.704599,0.897943,0.0,4.25,6.0,linear
37,57977,3541,534,0.728393,0.912126,0.0,4.25,6.0,linear
38,55071,2809,402,0.754894,0.925462,0.0,4.25,6.0,linear
39,52229,2203,307,0.781858,0.938105,0.0,4.25,6.0,linear
40,50169,1769,225,0.811367,0.948476,0.0,4.25,6.0,linear
41,48043,1363,156,0.838595,0.958856,0.0,4.25,6.0,linear
42,45790,1022,94,0.864703,0.967891,0.0,4.25,6.0,linear
43,44134,735,62,0.892018,0.976533,0.0,4.25,6.0,linear
44,42713,530,38,0.913874,0.982669,0.0,4.25,6.0,linear
45,41728,355,27,0.935511,0.988442,0.0,4.25,6.0,linear
46,40893,227,13,0.953302,0.992673,0.0,4.25,6.0,linear
47,39962,138,8,0.968221,0.995727,0.0,4.25,6.0,linear
48,39424,84,4,0.979843,0.997665,0.0,4.25,6.0,linear
49,39181,39,2,0.987175,0.99891,0.0,4.25,6.0,linear
50,38760,12,1,0.992538,0.999692,0.0,4.25,6.0,linear
51,38472,3,0,0.996222,0.999922,0.0,4.25,6.0,linear
52,38594,1,0,0.998265,0.999974,0.0,4.25,6.0,linear
53,38440,0,0,0.999389,1.0,0.0,4.25,6.0,linear

