generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49142,49142,0.0,0.0,0.0,5.0,6.0,linear
2,78464,49285,49285,0.0,0.0,0.0,5.0,6.0,linear
3,79746,50322,50322,0.0,0.0,0.0,5.0,6.0,linear
4,79930,50505,50505,0.0,0.0,0.0,5.0,6.0,linear
5,77873,49788,49788,0.0,0.0,0.0,5.0,6.0,linear
6,78684,50196,50196,0.0,0.0,0.0,5.0,6.0,linear
7,79070,50363,50363,0.0,0.0,0.0,5.0,6.0,linear
8,77280,49319,49319,0.0,0.0,0.0,5.0,6.0,linear
9,77760,49591,49591,0.0,0.0,0.0,5.0,6.0,linear
10,79262,50360,50360,0.0,0.0,0.0,5.0,6.0,linear
11,79858,50796,50796,0.0,0.0,0.0,5.0,6.0,linear
12,108179,50010,50010,0.236872,0.251471,0.0,5.0,6.0,linear
13,119354,46945,46945,0.340317,0.376993,0.0,5.0,6.0,linear
14,116764,43360,43360,0.36875,0.436737,0.0,5.0,6.0,linear
15,115849,39592,39525,0.396663,0.498006,0.0,5.0,6.0,linear
16,115612,35944,35703,0.421885,0.554562,0.0,5.0,6.0,linear
17,115845,32527,31868,0.444735,0.603241,0.0,5.0,6.0,linear
18,114970,28981,27638,0.462593,0.639496,0.0,5.0,6.0,linear
19,114645,26620,24156,0.475132,0.663254,0.0,5.0,6.0,linear
20,113708,24941,21123,0.484833,0.680282,0.0,5.0,6.0,linear
21,111639,23487,18213,0.490047,0.688647,0.0,5.0,6.0,linear
22,109763,22357,15683,0.496466,0.697977,0.0,5.0,6.0,linear
23,108389,21364,13362,0.503459,0.706852,0.0,5.0,6.0,linear
24,106968,20673,11470,0.509201,0.713284,0.0,5.0,6.0,linear
25,105177,19713,9690,0.517166,0.724641,0.0,5.0,6.0,linear
26,104317,18807,8224,0.524563,0.732915,0.0,5.0,6.0,linear
27,102223,17856,7189,0.532383,0.743397,0.0,5.0,6.0,linear
28,100804,16755,6238,0.543046,0.756642,0.0,5.0,6.0,linear
29,98444,15549,5358,0.552681,0.766584,0.0,5.0,6.0,linear
30,96037,14606,4708,0.560716,0.774313,0.0,5.0,6.0,linear
31,93875,13814,4136,0.570025,0.783268,0.0,5.0,6.0,linear
32,91472,12816,3622,0.578212,0.791361,0.0,5.0,6.0,linear
33,89701,11880,3138,0.590178,0.80316,0.0,5.0,6.0,linear
34,87385,10999,2724,0.60374,0.816318,0.0,5.0,6.0,linear
35,84751,10010,2319,0.615514,0.826378,0.0,5.0,6.0,linear
36,82488,9166,2048,0.627648,0.836348,0.0,5.0,6.0,linear
37,79896,8313,1771,0.640401,0.846816,0.0,5.0,6.0,linear
38,77570,7413,1479,0.65649,0.857701,0.0,5.0,6.0,linear
39,74623,6550,1241,0.672063,0.867544,0.0,5.0,6.0,linear
40,71704,5873,1053,0.688456,0.877046,0.0,5.0,6.0,linear
41,69318,5214,872,0.705577,0.887324,0.0,5.0,6.0,linear
42,67188,4506,760,0.724728,0.899361,0.0,5.0,6.0,linear
43,64917,3829,627,0.744865,0.91147,0.0,5.0,6.0,linear
44,62442,3240,530,0.763585,0.919853,0.0,5.0,6.0,linear
45,60556,2787,439,0.786376,0.929764,0.0,5.0,6.0,linear
46,58161,2264,346,0.808808,0.939522,0.0,5.0,6.0,linear
47,56267,1813,286,0.832728,0.950724,0.0,5.0,6.0,linear
48,54532,1465,238,0.854537,0.959666,0.0,5.0,6.0,linear
49,53098,1143,199,0.875843,0.968734,0.0,5.0,6.0,linear
50,51452,832,139,0.898074,0.976436,0.0,5.0,6.0,linear
51,50113,622,110,0.919968,0.982131,0.0,5.0,6.0,linear
52,48649,463,75,0.936068,0.987021,0.0,5.0,6.0,linear
53,47963,309,50,0.952216,0.990909,0.0,5.0,6.0,linear
54,47112,218,30,0.964701,0.993433,0.0,5.0,6.0,linear
55,46301,138,20,0.974182,0.995878,0.0,5.0,6.0,linear
56,46056,81,13,0.982144,0.997615,0.0,5.0,6.0,linear
57,45761,42,8,0.989384,0.998673,0.0,5.0,6.0,linear
58,45501,18,4,0.993538,0.99954,0.0,5.0,6.0,linear
59,45447,9,2,0.996528,0.999758,0.0,5.0,6.0,linear
60,45649,6,2,0.998303,0.999869,0.0,5.0,6.0,linear
61,44985,1,0,0.999156,0.999978,0.0,5.0,6.0,linear
62,44874,1,0,0.999643,0.999978,0.0,5.0,6.0,linear
63,45157,1,0,0.999856,0.999978,0.0,5.0,6.0,linear
64,45125,0,0,0.999967,1.0,0.0,5.0,6.0,linear

