generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49425,49425,0.0,0.0,0.0,1.25,6.0,linear
2,78203,49364,49364,0.0,0.0,0.0,1.25,6.0,linear
3,79878,50385,50385,0.0,0.0,0.0,1.25,6.0,linear
4,79937,50736,50736,0.0,0.0,0.0,1.25,6.0,linear
5,78842,50258,50258,0.0,0.0,0.0,1.25,6.0,linear
6,77875,49868,49868,0.0,0.0,0.0,1.25,6.0,linear
7,78196,49941,49941,0.0,0.0,0.0,1.25,6.0,linear
8,78528,49948,49948,0.0,0.0,0.0,1.25,6.0,linear
9,78842,50180,50180,0.0,0.0,0.0,1.25,6.0,linear
10,79214,50371,50371,0.0,0.0,0.0,1.25,6.0,linear
11,77013,49386,49386,0.0,0.0,0.0,1.25,6.0,linear
12,85542,49741,49741,0.0761463,0.0870044,0.0,1.25,6.0,linear
13,88491,48659,48659,0.123999,0.153391,0.0,1.25,6.0,linear
14,87009,46422,46422,0.14824,0.200246,0.0,1.25,6.0,linear
15,84703,43680,43616,0.173023,0.251636,0.0,1.25,6.0,linear
16,84975,41643,41352,0.196018,0.29958,0.0,1.25,6.0,linear
17,86065,39937,39153,0.214121,0.337957,0.0,1.25,6.0,linear
18,87012,38413,36761,0.226465,0.363612,0.0,1.25,6.0,linear
19,87561,37554,34556,0.235288,0.382915,0.0,1.25,6.0,linear
20,88382,36905,32293,0.241281,0.394553,0.0,1.25,6.0,linear
21,88461,36503,30003,0.245612,0.404268,0.0,1.25,6.0,linear
22,88715,36057,27712,0.248386,0.409943,0.0,1.25,6.0,linear
23,89186,35974,25560,0.250023,0.414435,0.0,1.25,6.0,linear
24,89165,35827,23584,0.252773,0.420094,0.0,1.25,6.0,linear
25,88732,35544,21688,0.253795,0.422338,0.0,1.25,6.0,linear
26,88789,35302,20116,0.25658,0.427645,0.0,1.25,6.0,linear
27,88817,35030,18592,0.258565,0.4311,0.0,1.25,6.0,linear
28,88535,34873,17510,0.259243,0.432752,0.0,1.25,6.0,linear
29,88627,34673,16506,0.2621,0.438075,0.0,1.25,6.0,linear
30,88617,34435,15776,0.264093,0.441296,0.0,1.25,6.0,linear
31,87859,33978,14820,0.2653,0.445029,0.0,1.25,6.0,linear
32,88170,33963,14308,0.267119,0.448163,0.0,1.25,6.0,linear
33,88286,34079,13868,0.267768,0.449708,0.0,1.25,6.0,linear
34,88032,33895,13363,0.269565,0.452629,0.0,1.25,6.0,linear
35,87997,33670,12931,0.271119,0.456395,0.0,1.25,6.0,linear
36,87759,33258,12386,0.271902,0.457594,0.0,1.25,6.0,linear
37,87859,32968,12117,0.273617,0.460742,0.0,1.25,6.0,linear
38,87352,32964,12039,0.273929,0.462606,0.0,1.25,6.0,linear
39,86916,32489,11705,0.275085,0.464593,0.0,1.25,6.0,linear
40,87257,32479,11513,0.277222,0.467939,0.0,1.25,6.0,linear
41,87144,32446,11439,0.278007,0.469614,0.0,1.25,6.0,linear
42,87358,32460,11401,0.277924,0.469959,0.0,1.25,6.0,linear
43,87380,32216,11191,0.277859,0.469756,0.0,1.25,6.0,linear
44,86910,32178,11216,0.278308,0.469723,0.0,1.25,6.0,linear
45,87178,32233,11174,0.277452,0.467961,0.0,1.25,6.0,linear
46,87359,32427,11171,0.278333,0.469615,0.0,1.25,6.0,linear
47,87309,32548,11176,0.277138,0.467871,0.0,1.25,6.0,linear
48,87245,32521,11141,0.278218,0.469873,0.0,1.25,6.0,linear
49,87404,32524,11052,0.276835,0.467761,0.0,1.25,6.0,linear
50,86894,32448,11045,0.277074,0.467643,0.0,1.25,6.0,linear
51,86364,32055,10885,0.27834,0.469833,0.0,1.25,6.0,linear
52,86714,32060,10921,0.279858,0.472555,0.0,1.25,6.0,linear
53,86759,32084,10866,0.27751,0.468827,0.0,1.25,6.0,linear
54,86344,31887,10864,0.277773,0.46987,0.0,1.25,6.0,linear
55,86549,32095,10841,0.27732,0.468166,0.0,1.25,6.0,linear
56,86552,32273,10894,0.277822,0.469168,0.0,1.25,6.0,linear
57,86688,32288,10880,0.278002,0.469282,0.0,1.25,6.0,linear
58,87020,32355,10881,0.277888,0.469397,0.0,1.25,6.0,linear
59,87261,32376,10882,0.277256,0.468245,0.0,1.25,6.0,linear
60,86666,32390,10875,0.277341,0.468503,0.0,1.25,6.0,linear
61,86797,32325,10946,0.278088,0.469397,0.0,1.25,6.0,linear
62,86640,32181,10868,0.279412,0.472033,0.0,1.25,6.0,linear
63,86563,31994,10769,0.280754,0.474545,0.0,1.25,6.0,linear
64,86545,31936,10650,0.281955,0.475887,0.0,1.25,6.0,linear
65,86677,31929,10593,0.281723,0.475406,0.0,1.25,6.0,linear
66,86426,31748,10536,0.281967,0.477006,0.0,1.25,6.0,linear
67,86497,31676,10438,0.282684,0.478303,0.0,1.25,6.0,linear
68,85834,31385,10365,0.283121,0.479383,0.0,1.25,6.0,linear
69,86316,31314,10431,0.284217,0.480767,0.0,1.25,6.0,linear
70,86159,31274,10427,0.2855,0.483074,0.0,1.25,6.0,linear
71,85922,31178,10378,0.283617,0.480507,0.0,1.25,6.0,linear
72,86053,31216,10292,0.282409,0.477949,0.0,1.25,6.0,linear
73,86113,31357,10349,0.282745,0.478247,0.0,1.25,6.0,linear
74,86432,31823,10468,0.283743,0.480477,0.0,1.25,6.0,linear
75,86288,31596,10387,0.283987,0.480839,0.0,1.25,6.0,linear
