generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49466,49466,0.0,0.0,0.0,2.25,6.0,linear
2,78338,49251,49251,0.0,0.0,0.0,2.25,6.0,linear
3,79385,49982,49982,0.0,0.0,0.0,2.25,6.0,linear
4,80260,50667,50667,0.0,0.0,0.0,2.25,6.0,linear
5,79050,50108,50108,0.0,0.0,0.0,2.25,6.0,linear
6,79018,50267,50267,0.0,0.0,0.0,2.25,6.0,linear
7,78611,50010,50010,0.0,0.0,0.0,2.25,6.0,linear
8,78770,50072,50072,0.0,0.0,0.0,2.25,6.0,linear
9,78514,49933,49933,0.0,0.0,0.0,2.25,6.0,linear
10,78880,49947,49947,0.0,0.0,0.0,2.25,6.0,linear
11,78151,49812,49812,0.0,0.0,0.0,2.25,6.0,linear
12,91912,49885,49885,0.124765,0.137848,0.0,2.25,6.0,linear
13,97144,48265,48265,0.195105,0.228181,0.0,2.25,6.0,linear
14,94120,45183,45183,0.222626,0.283595,0.0,2.25,6.0,linear
15,91700,41840,41783,0.24991,0.342585,0.0,2.25,6.0,linear
16,92589,39222,38982,0.275802,0.39641,0.0,2.25,6.0,linear
17,93281,36774,36090,0.296058,0.439301,0.0,2.25,6.0,linear
18,93204,34593,33021,0.31095,0.472581,0.0,2.25,6.0,linear
19,94087,33430,30547,0.321198,0.494207,0.0,2.25,6.0,linear
20,94561,32452,27929,0.326944,0.507233,0.0,2.25,6.0,linear
21,94448,31717,25578,0.330074,0.513379,0.0,2.25,6.0,linear
22,94977,31429,23242,0.333401,0.519428,0.0,2.25,6.0,linear
23,94743,30998,20908,0.335823,0.524832,0.0,2.25,6.0,linear
24,94561,30634,18858,0.337939,0.528572,0.0,2.25,6.0,linear
25,93971,30379,17188,0.341793,0.53533,0.0,2.25,6.0,linear
26,93719,29941,15679,0.344282,0.540614,0.0,2.25,6.0,linear
27,93119,29484,14310,0.34587,0.543386,0.0,2.25,6.0,linear
28,92769,29000,13253,0.349072,0.549208,0.0,2.25,6.0,linear
29,92573,28664,12341,0.351957,0.554529,0.0,2.25,6.0,linear
30,92170,28257,11532,0.353395,0.55679,0.0,2.25,6.0,linear
31,91700,27776,10804,0.355717,0.56141,0.0,2.25,6.0,linear
32,91052,27671,10358,0.358275,0.565423,0.0,2.25,6.0,linear
33,90380,27154,9725,0.360707,0.569658,0.0,2.25,6.0,linear
34,90210,27034,9474,0.362713,0.573534,0.0,2.25,6.0,linear
35,89805,26761,9127,0.364749,0.577317,0.0,2.25,6.0,linear
36,89420,26365,8813,0.365797,0.578033,0.0,2.25,6.0,linear
37,88843,25954,8543,0.367447,0.58117,0.0,2.25,6.0,linear
38,88589,25810,8306,0.369868,0.584886,0.0,2.25,6.0,linear
39,87694,25281,7986,0.370535,0.586173,0.0,2.25,6.0,linear
40,87985,25121,7767,0.372912,0.58877,0.0,2.25,6.0,linear
41,87546,24892,7665,0.374991,0.591402,0.0,2.25,6.0,linear
42,87040,24554,7636,0.375596,0.593379,0.0,2.25,6.0,linear
43,86603,24127,7413,0.378352,0.597242,0.0,2.25,6.0,linear
44,86140,23989,7308,0.380398,0.600309,0.0,2.25,6.0,linear
45,85339,23647,7068,0.380625,0.601872,0.0,2.25,6.0,linear
46,85316,23526,6986,0.381868,0.603759,0.0,2.25,6.0,linear
47,85000,23365,6781,0.383644,0.605754,0.0,2.25,6.0,linear
48,84424,23107,6705,0.385391,0.609838,0.0,2.25,6.0,linear
49,84081,22945,6708,0.385994,0.610349,0.0,2.25,6.0,linear
50,84008,22875,6667,0.385973,0.610287,0.0,2.25,6.0,linear
51,83524,22675,6544,0.388008,0.613258,0.0,2.25,6.0,linear
52,83385,22392,6371,0.389599,0.614477,0.0,2.25,6.0,linear
53,83002,22215,6251,0.39068,0.616147,0.0,2.25,6.0,linear
54,82635,22095,6230,0.392201,0.619453,0.0,2.25,6.0,linear
55,82141,22025,6191,0.39273,0.620302,0.0,2.25,6.0,linear
56,81948,21885,6133,0.394219,0.622248,0.0,2.25,6.0,linear
57,81565,21540,5994,0.395474,0.62384,0.0,2.25,6.0,linear
58,81365,21273,5870,0.395634,0.62242,0.0,2.25,6.0,linear
59,81005,21177,5855,0.397033,0.624995,0.0,2.25,6.0,linear
60,80951,21182,5841,0.398266,0.627838,0.0,2.25,6.0,linear
61,80927,21029,5860,0.399808,0.628609,0.0,2.25,6.0,linear
62,80503,20780,5776,0.398964,0.627376,0.0,2.25,6.0,linear
63,80334,20819,5802,0.39886,0.628563,0.0,2.25,6.0,linear
64,80182,20592,5729,0.401659,0.631248,0.0,2.25,6.0,linear
65,79884,20596,5603,0.401459,0.631204,0.0,2.25,6.0,linear
66,80047,20656,5680,0.400717,0.629917,0.0,2.25,6.0,linear
67,79818,20548,5726,0.401289,0.632322,0.0,2.25,6.0,linear
68,79981,20584,5767,0.400063,0.629899,0.0,2.25,6.0,linear
69,79439,20489,5648,0.400868,0.62966,0.0,2.25,6.0,linear
70,79618,20582,5641,0.401287,0.630483,0.0,2.25,6.0,linear
71,79142,20417,5583,0.401491,0.631674,0.0,2.25,6.0,linear
72,79516,20498,5637,0.402838,0.631428,0.0,2.25,6.0,linear
73,79299,20307,5491,0.402856,0.632845,0.0,2.25,6.0,linear
74,78967,20132,5381,0.403374,0.633565,0.0,2.25,6.0,linear
75,78771,19973,5314,0.405645,0.637783,0.0,2.25,6.0,linear
76,78620,19914,5249,0.406469,0.638555,0.0,2.25,6.0,linear
77,78429,19609,5179,0.408281,0.640976,0.0,2.25,6.0,linear
78,77953,19556,5226,0.408667,0.642719,0.0,2.25,6.0,linear
79,77560,19386,5139,0.411019,0.64445,0.0,2.25,6.0,linear
80,77103,19110,5046,0.410541,0.643917,0.0,2.25,6.0,linear
81,76969,18996,4966,0.410538,0.644426,0.0,2.25,6.0,linear
82,76690,18836,4871,0.411741,0.645474,0.0,2.25,6.0,linear
83,76617,18759,4911,0.411364,0.645088,0.0,2.25,6.0,linear
84,75984,18695,4886,0.41226,0.646379,0.0,2.25,6.0,linear
85,75711,18738,4917,0.413318,0.647899,0.0,2.25,6.0,linear
86,75827,18568,4880,0.414663,0.64832,0.0,2.25,6.0,linear
87,75765,18545,4947,0.413562,0.64664,0.0,2.25,6.0,linear
88,75805,18619,4919,0.41483,0.649852,0.0,2.25,6.0,linear
89,75741,18453,4823,0.417024,0.651938,0.0,2.25,6.0,linear
90,75614,18226,4769,0.417511,0.654237,0.0,2.25,6.0,linear
91,75341,18082,4678,0.41601,0.652165,0.0,2.25,6.0,linear
92,75183,18167,4650,0.418026,0.654535,0.0,2.25,6.0,linear
93,74851,18004,4510,0.417718,0.653378,0.0,2.25,6.0,linear
94,74457,18048,4523,0.418139,0.653634,0.0,2.25,6.0,linear
95,74415,17794,4474,0.419007,0.654673,0.0,2.25,6.0,linear
96,74350,17843,4487,0.419022,0.653707,0.0,2.25,6.0,linear
97,74454,17857,4541,0.420623,0.657589,0.0,2.25,6.0,linear
98,74245,17621,4419,0.421688,0.659685,0.0,2.25,6.0,linear
99,74241,17621,4345,0.422114,0.65984,0.0,2.25,6.0,linear
100,74080,17532,4351,0.423768,0.661807,0.0,2.25,6.0,linear
101,73843,17375,4257,0.425281,0.664432,0.0,2.25,6.0,linear
102,73550,17183,4219,0.427516,0.667798,0.0,2.25,6.0,linear
103,72949,16850,4175,0.429775,0.671017,0.0,2.25,6.0,linear
104,72665,16681,4120,0.430386,0.670826,0.0,2.25,6.0,linear
105,71895,16576,4092,0.43164,0.671936,0.0,2.25,6.0,linear
106,71277,16224,4064,0.430866,0.671995,0.0,2.25,6.0,linear
107,71360,16274,4025,0.432639,0.673048,0.0,2.25,6.0,linear
108,71013,16178,4016,0.43437,0.676284,0.0,2.25,6.0,linear
109,70837,16005,3991,0.435498,0.677429,0.0,2.25,6.0,linear
110,70635,15787,3826,0.437692,0.680085,0.0,2.25,6.0,linear
111,70348,15788,3755,0.437187,0.678883,0.0,2.25,6.0,linear
112,69823,15608,3682,0.43819,0.681682,0.0,2.25,6.0,linear
113,69615,15425,3530,0.439388,0.68223,0.0,2.25,6.0,linear
114,69154,15302,3494,0.440019,0.682273,0.0,2.25,6.0,linear
115,68730,15173,3412,0.441821,0.683596,0.0,2.25,6.0,linear
116,68057,14819,3359,0.444,0.687649,0.0,2.25,6.0,linear
117,68036,14844,3384,0.444257,0.685528,0.0,2.25,6.0,linear
118,67689,14903,3423,0.444013,0.685578,0.0,2.25,6.0,linear
119,67727,14896,3451,0.443845,0.684747,0.0,2.25,6.0,linear
120,67734,14866,3516,0.443787,0.685067,0.0,2.25,6.0,linear
121,67745,14819,3584,0.445247,0.687065,0.0,2.25,6.0,linear
122,67504,14727,3616,0.445175,0.686587,0.0,2.25,6.0,linear
123,67329,14659,3624,0.446917,0.691531,0.0,2.25,6.0,linear
124,67579,14501,3553,0.447973,0.691927,0.0,2.25,6.0,linear
125,66736,14257,3427,0.449768,0.696182,0.0,2.25,6.0,linear
126,66551,14017,3249,0.451848,0.698105,0.0,2.25,6.0,linear
127,66186,13806,3118,0.453311,0.697128,0.0,2.25,6.0,linear
128,65341,13657,3089,0.455406,0.700475,0.0,2.25,6.0,linear
129,65027,13448,3089,0.45668,0.700129,0.0,2.25,6.0,linear
130,64323,13387,3061,0.455792,0.698661,0.0,2.25,6.0,linear
131,64035,13366,3049,0.457332,0.701444,0.0,2.25,6.0,linear
132,63926,13203,3050,0.459976,0.704644,0.0,2.25,6.0,linear
133,63973,13092,3047,0.462118,0.707177,0.0,2.25,6.0,linear
134,63460,12856,2976,0.465012,0.712137,0.0,2.25,6.0,linear
135,62892,12551,2866,0.465509,0.712946,0.0,2.25,6.0,linear
136,62835,12263,2760,0.467967,0.715803,0.0,2.25,6.0,linear
137,62170,12036,2710,0.469776,0.716897,0.0,2.25,6.0,linear
138,61129,11895,2669,0.473038,0.719918,0.0,2.25,6.0,linear
139,60685,11704,2580,0.475223,0.721914,0.0,2.25,6.0,linear
140,60215,11434,2481,0.478013,0.725697,0.0,2.25,6.0,linear
141,59518,11291,2424,0.481083,0.728306,0.0,2.25,6.0,linear
142,58504,11001,2315,0.483153,0.731704,0.0,2.25,6.0,linear
143,58327,10719,2275,0.487763,0.736739,0.0,2.25,6.0,linear
144,57999,10445,2211,0.490657,0.739275,0.0,2.25,6.0,linear
145,57295,10236,2184,0.493612,0.742308,0.0,2.25,6.0,linear
146,56413,9936,2022,0.499158,0.747749,0.0,2.25,6.0,linear
147,55382,9656,1906,0.502043,0.749583,0.0,2.25,6.0,linear
148,54450,9426,1811,0.504299,0.750906,0.0,2.25,6.0,linear
149,53988,9158,1790,0.508372,0.755108,0.0,2.25,6.0,linear
