generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49193,49193,0.0,0.0,0.0,4.75,6.0,linear
2,77861,49041,49041,0.0,0.0,0.0,4.75,6.0,linear
3,79209,49935,49935,0.0,0.0,0.0,4.75,6.0,linear
4,80082,50734,50734,0.0,0.0,0.0,4.75,6.0,linear
5,79719,50461,50461,0.0,0.0,0.0,4.75,6.0,linear
6,78083,49816,49816,0.0,0.0,0.0,4.75,6.0,linear
7,78520,50356,50356,0.0,0.0,0.0,4.75,6.0,linear
8,78497,50328,50328,0.0,0.0,0.0,4.75,6.0,linear
9,78003,49985,49985,0.0,0.0,0.0,4.75,6.0,linear
10,77685,49842,49842,0.0,0.0,0.0,4.75,6.0,linear
11,77690,49755,49755,0.0,0.0,0.0,4.75,6.0,linear
12,107768,50368,50368,0.227545,0.245155,0.0,4.75,6.0,linear
13,119043,47445,47445,0.332012,0.373159,0.0,4.75,6.0,linear
14,114527,42779,42779,0.366092,0.441515,0.0,4.75,6.0,linear
15,112922,38678,38631,0.397786,0.509609,0.0,4.75,6.0,linear
16,112353,34675,34429,0.425982,0.570355,0.0,4.75,6.0,linear
17,112354,30919,30217,0.448326,0.61981,0.0,4.75,6.0,linear
18,111347,27226,25728,0.467136,0.658552,0.0,4.75,6.0,linear
19,110660,24819,22200,0.481994,0.685922,0.0,4.75,6.0,linear
20,109070,22820,18814,0.491629,0.700285,0.0,4.75,6.0,linear
21,107033,21256,15743,0.500202,0.71262,0.0,4.75,6.0,linear
22,104962,19841,13012,0.510105,0.724726,0.0,4.75,6.0,linear
23,101912,18404,10466,0.518357,0.735651,0.0,4.75,6.0,linear
24,100136,17378,8453,0.528179,0.746115,0.0,4.75,6.0,linear
25,98174,16441,6989,0.538324,0.758511,0.0,4.75,6.0,linear
26,95511,15280,5759,0.548083,0.769908,0.0,4.75,6.0,linear
27,93185,14021,4778,0.561036,0.783254,0.0,4.75,6.0,linear
28,90496,12880,3970,0.572693,0.7955,0.0,4.75,6.0,linear
29,87945,11652,3268,0.585585,0.807634,0.0,4.75,6.0,linear
30,84892,10606,2771,0.599186,0.818931,0.0,4.75,6.0,linear
31,81810,9590,2290,0.613003,0.830698,0.0,4.75,6.0,linear
32,79023,8609,1921,0.628236,0.842977,0.0,4.75,6.0,linear
33,76270,7595,1627,0.645841,0.858385,0.0,4.75,6.0,linear
34,73653,6591,1324,0.662928,0.870329,0.0,4.75,6.0,linear
35,70884,5783,1104,0.683476,0.882724,0.0,4.75,6.0,linear
36,67469,4853,860,0.704238,0.893776,0.0,4.75,6.0,linear
37,64612,4165,713,0.726512,0.906303,0.0,4.75,6.0,linear
38,61700,3308,543,0.749004,0.919095,0.0,4.75,6.0,linear
39,58916,2686,428,0.775073,0.930599,0.0,4.75,6.0,linear
40,56233,2160,353,0.802437,0.94343,0.0,4.75,6.0,linear
41,53952,1641,245,0.826122,0.953545,0.0,4.75,6.0,linear
42,52264,1339,217,0.855186,0.96159,0.0,4.75,6.0,linear
43,50468,1000,173,0.88162,0.971138,0.0,4.75,6.0,linear
44,48460,729,117,0.902898,0.978336,0.0,4.75,6.0,linear
45,47124,534,69,0.923445,0.983969,0.0,4.75,6.0,linear
46,46236,390,48,0.941644,0.988295,0.0,4.75,6.0,linear
47,45321,285,30,0.95366,0.991454,0.0,4.75,6.0,linear
48,44687,183,18,0.96567,0.994266,0.0,4.75,6.0,linear
49,44081,115,13,0.976245,0.996461,0.0,4.75,6.0,linear
50,43733,71,11,0.983011,0.997693,0.0,4.75,6.0,linear
51,43634,44,9,0.989265,0.998769,0.0,4.75,6.0,linear
52,43424,24,4,0.993457,0.999059,0.0,4.75,6.0,linear
53,43275,19,5,0.995667,0.999332,0.0,4.75,6.0,linear
54,43160,12,4,0.997547,0.999583,0.0,4.75,6.0,linear
55,42903,7,2,0.998277,0.999744,0.0,4.75,6.0,linear
56,42947,4,1,0.998639,0.999907,0.0,4.75,6.0,linear
57,42870,1,0,0.999405,0.999977,0.0,4.75,6.0,linear
58,42891,0,0,0.999697,1.0,0.0,4.75,6.0,linear

