generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49242,49242,0.0,0.0,0.0,4.25,6.0,linear
2,78170,49182,49182,0.0,0.0,0.0,4.25,6.0,linear
3,79971,50167,50167,0.0,0.0,0.0,4.25,6.0,linear
4,80664,50816,50816,0.0,0.0,0.0,4.25,6.0,linear
5,79737,50705,50705,0.0,0.0,0.0,4.25,6.0,linear
6,78582,50227,50227,0.0,0.0,0.0,4.25,6.0,linear
7,77849,49760,49760,0.0,0.0,0.0,4.25,6.0,linear
8,78658,50086,50086,0.0,0.0,0.0,4.25,6.0,linear
9,78178,49739,49739,0.0,0.0,0.0,4.25,6.0,linear
10,79083,50185,50185,0.0,0.0,0.0,4.25,6.0,linear
11,80053,50721,50721,0.0,0.0,0.0,4.25,6.0,linear
12,104258,50298,50298,0.212638,0.231331,0.0,4.25,6.0,linear
13,113370,47190,47190,0.313416,0.356827,0.0,4.25,6.0,linear
14,108573,42367,42367,0.350888,0.432044,0.0,4.25,6.0,linear
15,107236,37751,37689,0.383824,0.504572,0.0,4.25,6.0,linear
16,107297,33908,33608,0.414625,0.571934,0.0,4.25,6.0,linear
17,107416,29668,28830,0.443384,0.629976,0.0,4.25,6.0,linear
18,105857,25867,24228,0.464515,0.671083,0.0,4.25,6.0,linear
19,104132,22963,20073,0.479853,0.698716,0.0,4.25,6.0,linear
20,101940,20691,16458,0.492494,0.717989,0.0,4.25,6.0,linear
21,99508,18786,13161,0.504826,0.733211,0.0,4.25,6.0,linear
22,96562,17212,10378,0.514376,0.7456,0.0,4.25,6.0,linear
23,94165,15923,8248,0.526792,0.758678,0.0,4.25,6.0,linear
24,91086,14648,6471,0.538114,0.769912,0.0,4.25,6.0,linear
25,87853,13540,5070,0.550187,0.783025,0.0,4.25,6.0,linear
26,84812,12184,3927,0.563531,0.795911,0.0,4.25,6.0,linear
27,81533,11015,3145,0.577613,0.809782,0.0,4.25,6.0,linear
28,78132,9855,2557,0.592775,0.82328,0.0,4.25,6.0,linear
29,74965,8686,1996,0.607636,0.83521,0.0,4.25,6.0,linear
30,72364,7714,1641,0.625216,0.847233,0.0,4.25,6.0,linear
31,69008,6741,1349,0.643297,0.860162,0.0,4.25,6.0,linear
32,66280,5783,1095,0.665193,0.875335,0.0,4.25,6.0,linear
33,63206,4822,846,0.686726,0.88856,0.0,4.25,6.0,linear
34,60036,4076,655,0.710101,0.900838,0.0,4.25,6.0,linear
35,57190,3418,508,0.734358,0.913121,0.0,4.25,6.0,linear
36,54285,2751,386,0.759762,0.924981,0.0,4.25,6.0,linear
37,52133,2192,289,0.788244,0.93709,0.0,4.25,6.0,linear
38,49563,1749,236,0.812821,0.947194,0.0,4.25,6.0,linear
39,47617,1347,183,0.838339,0.956673,0.0,4.25,6.0,linear
40,46051,1043,143,0.865878,0.965762,0.0,4.25,6.0,linear
41,44194,770,88,0.889868,0.974434,0.0,4.25,6.0,linear
42,42753,562,54,0.911644,0.981659,0.0,4.25,6.0,linear
43,42060,392,33,0.933339,0.987151,0.0,4.25,6.0,linear
44,41118,265,23,0.949774,0.99117,0.0,4.25,6.0,linear
45,40066,165,11,0.962587,0.994004,0.0,4.25,6.0,linear
46,39565,107,4,0.974308,0.995961,0.0,4.25,6.0,linear
47,39185,65,3,0.983567,0.997571,0.0,4.25,6.0,linear
48,38921,45,3,0.989679,0.998518,0.0,4.25,6.0,linear
49,38798,30,2,0.993729,0.999049,0.0,4.25,6.0,linear
50,38421,16,1,0.995537,0.999533,0.0,4.25,6.0,linear
51,38542,10,1,0.997306,0.999715,0.0,4.25,6.0,linear
52,38283,5,1,0.998317,0.99987,0.0,4.25,6.0,linear
53,38149,2,0,0.999017,0.999948,0.0,4.25,6.0,linear
54,38318,0,0,0.999413,1.0,0.0,4.25,6.0,linear

