generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49222,49222,0.0,0.0,0.0,2.25,6.0,linear
2,78205,49162,49162,0.0,0.0,0.0,2.25,6.0,linear
3,79613,50038,50038,0.0,0.0,0.0,2.25,6.0,linear
4,80262,50566,50566,0.0,0.0,0.0,2.25,6.0,linear
5,79484,50488,50488,0.0,0.0,0.0,2.25,6.0,linear
6,78066,49952,49952,0.0,0.0,0.0,2.25,6.0,linear
7,76970,49472,49472,0.0,0.0,0.0,2.25,6.0,linear
8,76782,49304,49304,0.0,0.0,0.0,2.25,6.0,linear
9,78805,50023,50023,0.0,0.0,0.0,2.25,6.0,linear
10,79583,50265,50265,0.0,0.0,0.0,2.25,6.0,linear
11,78572,50213,50213,0.0,0.0,0.0,2.25,6.0,linear
12,91928,50248,50248,0.124838,0.137081,0.0,2.25,6.0,linear
13,97042,48383,48383,0.193604,0.225386,0.0,2.25,6.0,linear
14,94558,45575,45575,0.220684,0.279595,0.0,2.25,6.0,linear
15,92251,42394,42349,0.245419,0.333056,0.0,2.25,6.0,linear
16,92861,39822,39581,0.269682,0.38554,0.0,2.25,6.0,linear
17,93886,37639,36957,0.289766,0.427305,0.0,2.25,6.0,linear
18,94671,35715,34241,0.304245,0.458417,0.0,2.25,6.0,linear
19,94446,34049,31353,0.314631,0.480054,0.0,2.25,6.0,linear
20,94756,33146,28847,0.321342,0.493902,0.0,2.25,6.0,linear
21,94948,32418,26408,0.32379,0.499481,0.0,2.25,6.0,linear
22,94783,32040,24177,0.325408,0.50451,0.0,2.25,6.0,linear
23,94827,31666,21819,0.329097,0.510465,0.0,2.25,6.0,linear
24,94276,31405,19967,0.331138,0.514913,0.0,2.25,6.0,linear
25,94606,31072,18110,0.334485,0.521685,0.0,2.25,6.0,linear
26,94422,30724,16463,0.336868,0.526626,0.0,2.25,6.0,linear
27,94478,30577,15453,0.339247,0.531651,0.0,2.25,6.0,linear
28,93870,30132,14239,0.341887,0.535319,0.0,2.25,6.0,linear
29,93090,29678,13372,0.344526,0.541287,0.0,2.25,6.0,linear
30,92603,29287,12515,0.346218,0.543954,0.0,2.25,6.0,linear
31,93280,29367,12007,0.348178,0.546763,0.0,2.25,6.0,linear
32,93113,28974,11382,0.350459,0.550897,0.0,2.25,6.0,linear
33,92279,28606,10855,0.352388,0.554931,0.0,2.25,6.0,linear
34,91884,28228,10384,0.355058,0.558661,0.0,2.25,6.0,linear
35,91409,27932,10018,0.357377,0.562982,0.0,2.25,6.0,linear
36,90672,27422,9573,0.35846,0.565502,0.0,2.25,6.0,linear
37,89931,26974,9118,0.359409,0.567069,0.0,2.25,6.0,linear
38,90052,26932,8955,0.361346,0.569616,0.0,2.25,6.0,linear
39,89357,26655,8859,0.36298,0.572733,0.0,2.25,6.0,linear
40,89092,26420,8626,0.365874,0.576867,0.0,2.25,6.0,linear
41,89082,26159,8322,0.365887,0.577374,0.0,2.25,6.0,linear
42,88822,25973,8229,0.36704,0.579645,0.0,2.25,6.0,linear
43,88556,25795,8137,0.368731,0.582488,0.0,2.25,6.0,linear
44,88105,25478,7874,0.36867,0.581753,0.0,2.25,6.0,linear
45,87851,25249,7736,0.370559,0.583626,0.0,2.25,6.0,linear
46,87381,25197,7704,0.371692,0.586591,0.0,2.25,6.0,linear
47,87551,25181,7703,0.37365,0.589702,0.0,2.25,6.0,linear
48,87333,24844,7682,0.376617,0.594977,0.0,2.25,6.0,linear
49,86864,24474,7459,0.376315,0.59483,0.0,2.25,6.0,linear
50,86625,24395,7392,0.376341,0.594554,0.0,2.25,6.0,linear
51,86195,24191,7399,0.375241,0.592072,0.0,2.25,6.0,linear
52,86192,24283,7349,0.376355,0.592189,0.0,2.25,6.0,linear
53,86133,24264,7309,0.374687,0.589876,0.0,2.25,6.0,linear
54,85890,24374,7373,0.37476,0.590272,0.0,2.25,6.0,linear
55,86087,24261,7344,0.376373,0.593632,0.0,2.25,6.0,linear
56,86043,24133,7336,0.378388,0.596194,0.0,2.25,6.0,linear
57,85757,23916,7238,0.379029,0.597145,0.0,2.25,6.0,linear
58,85367,23772,7250,0.379454,0.598326,0.0,2.25,6.0,linear
59,85179,23692,7192,0.378738,0.597449,0.0,2.25,6.0,linear
60,85438,23724,7170,0.379496,0.597979,0.0,2.25,6.0,linear
61,85418,23787,7144,0.380096,0.599154,0.0,2.25,6.0,linear
62,85138,23691,7108,0.379258,0.597989,0.0,2.25,6.0,linear
63,85047,23785,7184,0.379736,0.597973,0.0,2.25,6.0,linear
64,84858,23708,7143,0.380012,0.599044,0.0,2.25,6.0,linear
65,84848,23652,7086,0.380405,0.599471,0.0,2.25,6.0,linear
66,84794,23554,7034,0.379015,0.597575,0.0,2.25,6.0,linear
67,85476,23734,7023,0.381431,0.60109,0.0,2.25,6.0,linear
68,85128,23628,6934,0.380469,0.600458,0.0,2.25,6.0,linear
69,84910,23439,6820,0.380574,0.600772,0.0,2.25,6.0,linear
70,84885,23448,6768,0.381791,0.601486,0.0,2.25,6.0,linear
71,84688,23260,6757,0.380007,0.598783,0.0,2.25,6.0,linear
72,84621,23458,6792,0.380289,0.599852,0.0,2.25,6.0,linear
73,84487,23296,6702,0.380439,0.600062,0.0,2.25,6.0,linear
74,84584,23260,6645,0.380889,0.600309,0.0,2.25,6.0,linear
75,84693,23309,6724,0.380243,0.599295,0.0,2.25,6.0,linear
76,84817,23466,6769,0.380452,0.599717,0.0,2.25,6.0,linear
77,84650,23340,6692,0.380357,0.600135,0.0,2.25,6.0,linear
78,84749,23273,6610,0.380562,0.599104,0.0,2.25,6.0,linear
79,85144,23481,6693,0.380219,0.598823,0.0,2.25,6.0,linear
80,84566,23458,6683,0.380688,0.599216,0.0,2.25,6.0,linear
81,84544,23386,6703,0.381176,0.600887,0.0,2.25,6.0,linear
82,84762,23288,6685,0.38181,0.60106,0.0,2.25,6.0,linear
83,84620,23514,6862,0.3822,0.601628,0.0,2.25,6.0,linear
84,84680,23473,6897,0.381754,0.600676,0.0,2.25,6.0,linear
85,84389,23435,6911,0.38073,0.60004,0.0,2.25,6.0,linear
86,84559,23508,6952,0.38166,0.602215,0.0,2.25,6.0,linear
87,84963,23319,6844,0.382963,0.603219,0.0,2.25,6.0,linear
88,84803,23204,6685,0.383467,0.604164,0.0,2.25,6.0,linear
89,84332,23090,6617,0.384091,0.605649,0.0,2.25,6.0,linear
90,83951,22790,6527,0.385053,0.606405,0.0,2.25,6.0,linear
91,83488,22664,6516,0.38496,0.606266,0.0,2.25,6.0,linear
92,83575,22735,6517,0.384207,0.605521,0.0,2.25,6.0,linear
93,83611,22835,6514,0.383368,0.602493,0.0,2.25,6.0,linear
94,83429,22733,6590,0.383949,0.604088,0.0,2.25,6.0,linear
95,83372,22804,6653,0.382196,0.601407,0.0,2.25,6.0,linear
96,83498,22777,6633,0.382971,0.601824,0.0,2.25,6.0,linear
97,83385,22840,6657,0.383644,0.603769,0.0,2.25,6.0,linear
98,83546,22810,6607,0.385491,0.606577,0.0,2.25,6.0,linear
99,83613,22736,6483,0.385232,0.607624,0.0,2.25,6.0,linear
100,83796,22816,6594,0.385796,0.607171,0.0,2.25,6.0,linear
101,83491,22637,6552,0.385381,0.606477,0.0,2.25,6.0,linear
102,83644,22637,6555,0.385839,0.606144,0.0,2.25,6.0,linear
103,83454,22591,6536,0.385491,0.60604,0.0,2.25,6.0,linear
