generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49323,49323,0.0,0.0,0.0,2.25,6.0,linear
2,78206,49324,49324,0.0,0.0,0.0,2.25,6.0,linear
3,79982,50452,50452,0.0,0.0,0.0,2.25,6.0,linear
4,80085,50577,50577,0.0,0.0,0.0,2.25,6.0,linear
5,78152,49758,49758,0.0,0.0,0.0,2.25,6.0,linear
6,77205,49472,49472,0.0,0.0,0.0,2.25,6.0,linear
7,78300,49873,49873,0.0,0.0,0.0,2.25,6.0,linear
8,79719,50500,50500,0.0,0.0,0.0,2.25,6.0,linear
9,78744,50098,50098,0.0,0.0,0.0,2.25,6.0,linear
10,77207,49357,49357,0.0,0.0,0.0,2.25,6.0,linear
11,78128,49930,49930,0.0,0.0,0.0,2.25,6.0,linear
12,93327,50810,50810,0.127018,0.142545,0.0,2.25,6.0,linear
13,97315,48292,48292,0.202834,0.241367,0.0,2.25,6.0,linear
14,91876,44021,44021,0.23494,0.308374,0.0,2.25,6.0,linear
15,90418,40448,40394,0.266604,0.375078,0.0,2.25,6.0,linear
16,91514,37394,37099,0.297135,0.438641,0.0,2.25,6.0,linear
17,92056,33979,33112,0.321741,0.489492,0.0,2.25,6.0,linear
18,91402,31068,29229,0.340202,0.527737,0.0,2.25,6.0,linear
19,91548,29337,26194,0.350838,0.550536,0.0,2.25,6.0,linear
20,91938,28445,23448,0.3575,0.563736,0.0,2.25,6.0,linear
21,91120,27509,20547,0.362331,0.574232,0.0,2.25,6.0,linear
22,90689,26752,17913,0.367032,0.581853,0.0,2.25,6.0,linear
23,89580,26066,15596,0.369574,0.586458,0.0,2.25,6.0,linear
24,88888,25517,13642,0.372836,0.591397,0.0,2.25,6.0,linear
25,87910,25060,11952,0.377431,0.599816,0.0,2.25,6.0,linear
26,87312,24528,10478,0.382955,0.607564,0.0,2.25,6.0,linear
27,86008,23685,9203,0.388349,0.618361,0.0,2.25,6.0,linear
28,85068,22939,8108,0.393351,0.627469,0.0,2.25,6.0,linear
29,84129,22140,7269,0.398154,0.633657,0.0,2.25,6.0,linear
30,82920,21389,6638,0.401387,0.63847,0.0,2.25,6.0,linear
31,81579,20887,6173,0.407825,0.649824,0.0,2.25,6.0,linear
32,80480,19990,5582,0.411924,0.654916,0.0,2.25,6.0,linear
33,79231,19212,5106,0.417908,0.662686,0.0,2.25,6.0,linear
34,77814,18439,4713,0.421685,0.66779,0.0,2.25,6.0,linear
35,76101,17697,4343,0.427624,0.6744,0.0,2.25,6.0,linear
36,74551,17159,4062,0.431589,0.680689,0.0,2.25,6.0,linear
37,73291,16430,3776,0.437717,0.688956,0.0,2.25,6.0,linear
38,72137,15758,3651,0.442867,0.694364,0.0,2.25,6.0,linear
39,70897,15213,3426,0.44759,0.700453,0.0,2.25,6.0,linear
40,69230,14658,3271,0.452472,0.705988,0.0,2.25,6.0,linear
41,67555,14019,3071,0.457292,0.711195,0.0,2.25,6.0,linear
42,66146,13634,2903,0.461848,0.71664,0.0,2.25,6.0,linear
43,64955,12975,2712,0.467978,0.722753,0.0,2.25,6.0,linear
44,63704,12486,2535,0.473262,0.726659,0.0,2.25,6.0,linear
45,62020,12007,2429,0.477645,0.733138,0.0,2.25,6.0,linear
46,60918,11461,2245,0.483146,0.73969,0.0,2.25,6.0,linear
47,59711,10872,2116,0.488991,0.744209,0.0,2.25,6.0,linear
48,58288,10390,1966,0.497233,0.753077,0.0,2.25,6.0,linear
49,56777,9809,1797,0.503652,0.760628,0.0,2.25,6.0,linear
50,55457,9255,1675,0.512829,0.770003,0.0,2.25,6.0,linear
51,53901,8648,1501,0.521243,0.779233,0.0,2.25,6.0,linear
52,52456,8049,1343,0.529416,0.785177,0.0,2.25,6.0,linear
53,50744,7408,1186,0.53977,0.794497,0.0,2.25,6.0,linear
54,48738,6765,1045,0.551191,0.8038,0.0,2.25,6.0,linear
55,46618,6232,966,0.56075,0.811986,0.0,2.25,6.0,linear
56,45097,5689,907,0.574111,0.821438,0.0,2.25,6.0,linear
57,43414,5131,788,0.588252,0.830554,0.0,2.25,6.0,linear
58,41500,4669,742,0.600445,0.838881,0.0,2.25,6.0,linear
59,39850,4234,706,0.612625,0.846065,0.0,2.25,6.0,linear
60,38336,3812,619,0.626094,0.854746,0.0,2.25,6.0,linear
61,36936,3448,573,0.643799,0.865629,0.0,2.25,6.0,linear
62,35332,2990,469,0.660989,0.875381,0.0,2.25,6.0,linear
63,33805,2642,380,0.682806,0.887287,0.0,2.25,6.0,linear
64,32082,2215,297,0.701974,0.901022,0.0,2.25,6.0,linear
65,30945,1851,228,0.726923,0.914113,0.0,2.25,6.0,linear
66,29518,1497,154,0.754937,0.92897,0.0,2.25,6.0,linear
67,27911,1188,123,0.781564,0.940457,0.0,2.25,6.0,linear
68,26317,946,85,0.809169,0.94994,0.0,2.25,6.0,linear
69,25440,718,71,0.834551,0.960838,0.0,2.25,6.0,linear
70,24500,526,51,0.861312,0.970391,0.0,2.25,6.0,linear
71,23522,371,40,0.888247,0.978577,0.0,2.25,6.0,linear
72,22665,248,22,0.916138,0.98526,0.0,2.25,6.0,linear
73,22170,173,14,0.939159,0.989776,0.0,2.25,6.0,linear
74,21677,117,9,0.958083,0.993232,0.0,2.25,6.0,linear
75,21197,76,2,0.969476,0.995844,0.0,2.25,6.0,linear
76,20900,45,1,0.981111,0.99739,0.0,2.25,6.0,linear
77,20755,28,0,0.987161,0.998326,0.0,2.25,6.0,linear
78,20542,11,0,0.991522,0.999225,0.0,2.25,6.0,linear
79,20490,5,0,0.996244,0.999756,0.0,2.25,6.0,linear
80,20323,3,0,0.998009,0.999852,0.0,2.25,6.0,linear
81,20411,2,0,0.999167,0.999902,0.0,2.25,6.0,linear
82,20360,0,0,0.999313,1.0,0.0,2.25,6.0,linear

