generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49439,49439,0.0,0.0,0.0,1.5,6.0,linear
2,78276,49037,49037,0.0,0.0,0.0,1.5,6.0,linear
3,79590,49855,49855,0.0,0.0,0.0,1.5,6.0,linear
4,80530,50680,50680,0.0,0.0,0.0,1.5,6.0,linear
5,79997,50718,50718,0.0,0.0,0.0,1.5,6.0,linear
6,77631,49658,49658,0.0,0.0,0.0,1.5,6.0,linear
7,76428,49126,49126,0.0,0.0,0.0,1.5,6.0,linear
8,79232,50408,50408,0.0,0.0,0.0,1.5,6.0,linear
9,79479,50270,50270,0.0,0.0,0.0,1.5,6.0,linear
10,78004,49571,49571,0.0,0.0,0.0,1.5,6.0,linear
11,78988,50308,50308,0.0,0.0,0.0,1.5,6.0,linear
12,88762,50812,50812,0.0898864,0.102508,0.0,1.5,6.0,linear
13,90855,48872,48872,0.146781,0.179128,0.0,1.5,6.0,linear
14,86822,45164,45164,0.174395,0.232561,0.0,1.5,6.0,linear
15,84701,42065,42002,0.2036,0.29578,0.0,1.5,6.0,linear
16,86799,40284,39978,0.226532,0.344632,0.0,1.5,6.0,linear
17,86965,37782,36981,0.246506,0.386876,0.0,1.5,6.0,linear
18,88128,36129,34304,0.261506,0.417732,0.0,1.5,6.0,linear
19,88293,34940,31743,0.269287,0.434291,0.0,1.5,6.0,linear
20,89190,34168,29342,0.275872,0.447997,0.0,1.5,6.0,linear
21,88972,33608,26733,0.280474,0.457322,0.0,1.5,6.0,linear
22,88905,33288,24411,0.283221,0.463604,0.0,1.5,6.0,linear
23,89144,33171,22263,0.286238,0.469361,0.0,1.5,6.0,linear
24,89016,32636,20032,0.288741,0.47467,0.0,1.5,6.0,linear
25,88939,32263,18181,0.290629,0.478965,0.0,1.5,6.0,linear
26,88597,31970,16609,0.293329,0.484479,0.0,1.5,6.0,linear
27,88508,31706,15313,0.296099,0.489341,0.0,1.5,6.0,linear
28,88197,31683,14216,0.296753,0.491056,0.0,1.5,6.0,linear
29,88010,31314,13326,0.30061,0.498041,0.0,1.5,6.0,linear
30,87849,31090,12623,0.302782,0.502258,0.0,1.5,6.0,linear
31,87219,30471,11772,0.305143,0.507307,0.0,1.5,6.0,linear
32,86975,30152,11134,0.307489,0.512015,0.0,1.5,6.0,linear
33,86945,29776,10607,0.309202,0.513933,0.0,1.5,6.0,linear
34,86482,29570,10148,0.310827,0.516974,0.0,1.5,6.0,linear
35,86108,29302,10007,0.313017,0.521091,0.0,1.5,6.0,linear
36,85499,29064,9706,0.313245,0.521855,0.0,1.5,6.0,linear
37,84760,28705,9299,0.315098,0.525259,0.0,1.5,6.0,linear
38,84909,28510,9133,0.315991,0.52666,0.0,1.5,6.0,linear
39,84792,28289,8971,0.317928,0.530455,0.0,1.5,6.0,linear
40,85251,28257,8884,0.32066,0.534632,0.0,1.5,6.0,linear
41,84326,27752,8598,0.321763,0.536351,0.0,1.5,6.0,linear
42,84054,27586,8514,0.321095,0.536218,0.0,1.5,6.0,linear
43,83806,27575,8428,0.322242,0.537605,0.0,1.5,6.0,linear
44,83763,27377,8254,0.323907,0.53964,0.0,1.5,6.0,linear
45,83329,27200,8128,0.325051,0.541935,0.0,1.5,6.0,linear
46,83109,27140,8102,0.325146,0.541919,0.0,1.5,6.0,linear
47,82910,27100,8090,0.32565,0.543279,0.0,1.5,6.0,linear
48,82507,26717,7834,0.325945,0.544336,0.0,1.5,6.0,linear
49,82581,26616,7796,0.326741,0.544337,0.0,1.5,6.0,linear
50,82236,26548,7768,0.326216,0.543731,0.0,1.5,6.0,linear
51,82140,26487,7767,0.326014,0.543878,0.0,1.5,6.0,linear
52,81950,26356,7686,0.327443,0.546123,0.0,1.5,6.0,linear
53,82333,26167,7632,0.329669,0.549547,0.0,1.5,6.0,linear
54,81707,25957,7578,0.328784,0.548191,0.0,1.5,6.0,linear
55,81601,26012,7585,0.328692,0.548147,0.0,1.5,6.0,linear
56,81742,26041,7626,0.329922,0.549881,0.0,1.5,6.0,linear
57,82026,26136,7611,0.329999,0.550411,0.0,1.5,6.0,linear
58,82200,26057,7602,0.330212,0.550575,0.0,1.5,6.0,linear
59,81865,26171,7604,0.32987,0.551014,0.0,1.5,6.0,linear
60,82204,26143,7672,0.328772,0.54868,0.0,1.5,6.0,linear
61,82049,25968,7537,0.329729,0.550515,0.0,1.5,6.0,linear
62,81708,26029,7571,0.328283,0.548401,0.0,1.5,6.0,linear
63,81655,25981,7628,0.328075,0.54777,0.0,1.5,6.0,linear
64,81364,26039,7573,0.329713,0.550159,0.0,1.5,6.0,linear
65,81471,26133,7613,0.329473,0.549676,0.0,1.5,6.0,linear
66,81524,26107,7530,0.329454,0.548967,0.0,1.5,6.0,linear
67,81824,26232,7479,0.328603,0.547881,0.0,1.5,6.0,linear
68,81786,26032,7361,0.329812,0.550965,0.0,1.5,6.0,linear
69,81598,25821,7314,0.330658,0.552556,0.0,1.5,6.0,linear
70,81625,25713,7308,0.331912,0.553493,0.0,1.5,6.0,linear
71,81352,25775,7298,0.33143,0.552358,0.0,1.5,6.0,linear
72,80988,25680,7139,0.330882,0.550921,0.0,1.5,6.0,linear
73,81106,25745,7170,0.332271,0.553723,0.0,1.5,6.0,linear
74,81007,25574,7138,0.331895,0.552738,0.0,1.5,6.0,linear
75,80954,25723,7209,0.332064,0.5541,0.0,1.5,6.0,linear
76,80909,25651,7172,0.33154,0.553143,0.0,1.5,6.0,linear
77,81142,25723,7219,0.332599,0.554523,0.0,1.5,6.0,linear
78,81261,25761,7186,0.33404,0.557833,0.0,1.5,6.0,linear
79,81141,25556,7088,0.333627,0.556933,0.0,1.5,6.0,linear
80,80496,25338,7135,0.333731,0.557341,0.0,1.5,6.0,linear
81,80560,25387,7066,0.333427,0.556875,0.0,1.5,6.0,linear
82,80560,25494,7087,0.332781,0.555393,0.0,1.5,6.0,linear
83,80582,25424,7067,0.33322,0.556363,0.0,1.5,6.0,linear
84,80698,25544,7131,0.333073,0.555717,0.0,1.5,6.0,linear
85,80731,25376,7123,0.333447,0.556841,0.0,1.5,6.0,linear
86,80718,25330,7223,0.333286,0.556512,0.0,1.5,6.0,linear
87,80687,25387,7360,0.332774,0.555883,0.0,1.5,6.0,linear
88,80879,25397,7283,0.331883,0.553616,0.0,1.5,6.0,linear
89,80746,25455,7385,0.333218,0.556255,0.0,1.5,6.0,linear
90,80647,25290,7236,0.33254,0.554641,0.0,1.5,6.0,linear
91,80947,25430,7251,0.331696,0.553393,0.0,1.5,6.0,linear
92,80556,25482,7192,0.330333,0.551115,0.0,1.5,6.0,linear
93,80342,25605,7187,0.331193,0.55185,0.0,1.5,6.0,linear
94,80843,25644,7142,0.331199,0.552516,0.0,1.5,6.0,linear
95,80869,25496,7097,0.331527,0.552962,0.0,1.5,6.0,linear
96,81044,25531,7118,0.331131,0.551921,0.0,1.5,6.0,linear
97,80808,25542,7070,0.33161,0.553439,0.0,1.5,6.0,linear
98,81202,25527,7203,0.332038,0.553916,0.0,1.5,6.0,linear
99,80991,25461,7207,0.331678,0.552232,0.0,1.5,6.0,linear
100,80974,25453,7122,0.330946,0.551136,0.0,1.5,6.0,linear
101,81079,25606,7224,0.331588,0.552722,0.0,1.5,6.0,linear
102,81078,25656,7218,0.331959,0.55336,0.0,1.5,6.0,linear
103,81048,25501,7193,0.332248,0.55374,0.0,1.5,6.0,linear
104,80861,25508,7250,0.333538,0.556143,0.0,1.5,6.0,linear
105,80784,25505,7277,0.333974,0.557222,0.0,1.5,6.0,linear
106,80902,25390,7208,0.333468,0.555588,0.0,1.5,6.0,linear
107,80822,25225,7206,0.332108,0.554839,0.0,1.5,6.0,linear
108,81144,25450,7323,0.334165,0.55748,0.0,1.5,6.0,linear
109,80769,25240,7327,0.334262,0.557692,0.0,1.5,6.0,linear
