generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48864,48864,0.0,0.0,0.0,3.0,6.0,linear
2,78274,49255,49255,0.0,0.0,0.0,3.0,6.0,linear
3,80331,50574,50574,0.0,0.0,0.0,3.0,6.0,linear
4,80264,50848,50848,0.0,0.0,0.0,3.0,6.0,linear
5,78058,50070,50070,0.0,0.0,0.0,3.0,6.0,linear
6,76509,49475,49475,0.0,0.0,0.0,3.0,6.0,linear
7,77436,49576,49576,0.0,0.0,0.0,3.0,6.0,linear
8,78259,49598,49598,0.0,0.0,0.0,3.0,6.0,linear
9,79884,50244,50244,0.0,0.0,0.0,3.0,6.0,linear
10,79342,50299,50299,0.0,0.0,0.0,3.0,6.0,linear
11,79227,50421,50421,0.0,0.0,0.0,3.0,6.0,linear
12,96031,49841,49841,0.162822,0.179769,0.0,3.0,6.0,linear
13,102357,47200,47200,0.246004,0.287101,0.0,3.0,6.0,linear
14,99571,43648,43648,0.278781,0.354684,0.0,3.0,6.0,linear
15,98747,40125,40061,0.310393,0.42171,0.0,3.0,6.0,linear
16,98327,36472,36189,0.339361,0.483506,0.0,3.0,6.0,linear
17,98013,33106,32309,0.365874,0.538381,0.0,3.0,6.0,linear
18,97742,30027,28328,0.384296,0.575241,0.0,3.0,6.0,linear
19,97104,28144,25041,0.394411,0.597316,0.0,3.0,6.0,linear
20,96731,26501,21808,0.402825,0.613069,0.0,3.0,6.0,linear
21,95717,25314,18874,0.409396,0.622982,0.0,3.0,6.0,linear
22,94918,24518,16194,0.415611,0.632775,0.0,3.0,6.0,linear
23,93619,23667,13934,0.419693,0.640078,0.0,3.0,6.0,linear
24,92388,22968,11979,0.425689,0.648727,0.0,3.0,6.0,linear
25,90791,22056,10323,0.43071,0.656989,0.0,3.0,6.0,linear
26,89535,21033,8839,0.438644,0.667763,0.0,3.0,6.0,linear
27,88103,20218,7801,0.446055,0.679939,0.0,3.0,6.0,linear
28,86410,19295,6767,0.453597,0.690829,0.0,3.0,6.0,linear
29,85121,18342,5895,0.459718,0.698517,0.0,3.0,6.0,linear
30,83218,17379,5123,0.467609,0.709364,0.0,3.0,6.0,linear
31,81329,16338,4509,0.474017,0.716926,0.0,3.0,6.0,linear
32,79402,15450,3975,0.484363,0.729441,0.0,3.0,6.0,linear
33,76522,14174,3419,0.493126,0.740395,0.0,3.0,6.0,linear
34,74451,13216,3110,0.500216,0.747525,0.0,3.0,6.0,linear
35,72255,12466,2799,0.509137,0.753949,0.0,3.0,6.0,linear
36,70054,11607,2524,0.52012,0.764544,0.0,3.0,6.0,linear
37,67530,10740,2273,0.531726,0.77824,0.0,3.0,6.0,linear
38,65866,9995,2052,0.542311,0.7868,0.0,3.0,6.0,linear
39,63475,9275,1858,0.551252,0.796155,0.0,3.0,6.0,linear
40,61378,8474,1652,0.562678,0.805498,0.0,3.0,6.0,linear
41,59385,7729,1471,0.574846,0.814756,0.0,3.0,6.0,linear
42,56842,6963,1318,0.587455,0.823166,0.0,3.0,6.0,linear
43,54519,6302,1147,0.601847,0.833416,0.0,3.0,6.0,linear
44,52343,5657,997,0.617438,0.846565,0.0,3.0,6.0,linear
45,50138,5008,857,0.632462,0.856794,0.0,3.0,6.0,linear
46,48386,4570,758,0.646398,0.865726,0.0,3.0,6.0,linear
47,46583,3983,666,0.665847,0.876294,0.0,3.0,6.0,linear
48,44660,3452,550,0.68546,0.888995,0.0,3.0,6.0,linear
49,42816,2973,487,0.706983,0.899391,0.0,3.0,6.0,linear
50,40683,2500,416,0.728738,0.911398,0.0,3.0,6.0,linear
51,38725,2049,311,0.749807,0.924277,0.0,3.0,6.0,linear
52,37278,1620,217,0.775985,0.936523,0.0,3.0,6.0,linear
53,36001,1248,151,0.805125,0.947365,0.0,3.0,6.0,linear
54,34166,988,109,0.834097,0.957604,0.0,3.0,6.0,linear
55,32697,722,75,0.861683,0.968387,0.0,3.0,6.0,linear
56,31492,502,53,0.889634,0.97577,0.0,3.0,6.0,linear
57,30214,380,39,0.914314,0.981766,0.0,3.0,6.0,linear
58,29370,264,26,0.935473,0.986744,0.0,3.0,6.0,linear
59,28670,187,24,0.951406,0.991011,0.0,3.0,6.0,linear
60,28139,136,19,0.964613,0.993847,0.0,3.0,6.0,linear
61,27864,80,10,0.974562,0.99629,0.0,3.0,6.0,linear
62,27775,55,4,0.981335,0.99726,0.0,3.0,6.0,linear
63,27503,31,2,0.988237,0.998482,0.0,3.0,6.0,linear
64,27421,19,1,0.992057,0.999166,0.0,3.0,6.0,linear
65,27118,10,0,0.995163,0.999595,0.0,3.0,6.0,linear
66,27324,4,0,0.996732,0.999854,0.0,3.0,6.0,linear
67,27396,3,0,0.998394,0.999891,0.0,3.0,6.0,linear
68,27261,2,0,0.999358,0.999927,0.0,3.0,6.0,linear
69,26924,0,0,0.999833,1.0,0.0,3.0,6.0,linear

