generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49351,49351,0.0,0.0,0.0,2.5,6.0,linear
2,77953,49102,49102,0.0,0.0,0.0,2.5,6.0,linear
3,79338,49853,49853,0.0,0.0,0.0,2.5,6.0,linear
4,79450,50216,50216,0.0,0.0,0.0,2.5,6.0,linear
5,79427,50501,50501,0.0,0.0,0.0,2.5,6.0,linear
6,78175,50214,50214,0.0,0.0,0.0,2.5,6.0,linear
7,77815,49722,49722,0.0,0.0,0.0,2.5,6.0,linear
8,78373,50068,50068,0.0,0.0,0.0,2.5,6.0,linear
9,78074,49714,49714,0.0,0.0,0.0,2.5,6.0,linear
10,78305,49943,49943,0.0,0.0,0.0,2.5,6.0,linear
11,79478,50409,50409,0.0,0.0,0.0,2.5,6.0,linear
12,94160,50284,50284,0.136464,0.149044,0.0,2.5,6.0,linear
13,99333,48327,48327,0.209067,0.240567,0.0,2.5,6.0,linear
14,95111,44799,44799,0.23615,0.297572,0.0,2.5,6.0,linear
15,94919,41982,41925,0.264312,0.35699,0.0,2.5,6.0,linear
16,95867,39440,39233,0.288098,0.407426,0.0,2.5,6.0,linear
17,95972,37043,36378,0.307369,0.448983,0.0,2.5,6.0,linear
18,96179,34874,33409,0.323502,0.482016,0.0,2.5,6.0,linear
19,96306,33217,30603,0.33443,0.505128,0.0,2.5,6.0,linear
20,96190,31858,27845,0.341071,0.520347,0.0,2.5,6.0,linear
21,95970,31054,25150,0.344857,0.527839,0.0,2.5,6.0,linear
22,95951,30413,22598,0.348926,0.53555,0.0,2.5,6.0,linear
23,96118,29939,20236,0.352629,0.542569,0.0,2.5,6.0,linear
24,95623,29645,18298,0.354414,0.545827,0.0,2.5,6.0,linear
25,95241,29332,16558,0.357764,0.553252,0.0,2.5,6.0,linear
26,94858,28911,15089,0.359572,0.556822,0.0,2.5,6.0,linear
27,94674,28531,13888,0.36241,0.561272,0.0,2.5,6.0,linear
28,94070,28200,12808,0.365297,0.566794,0.0,2.5,6.0,linear
29,93427,27595,11774,0.369147,0.572954,0.0,2.5,6.0,linear
30,93163,27209,11081,0.371519,0.576778,0.0,2.5,6.0,linear
31,92807,26950,10554,0.373545,0.580608,0.0,2.5,6.0,linear
32,92045,26330,9903,0.375496,0.583427,0.0,2.5,6.0,linear
33,91597,26137,9512,0.377096,0.585356,0.0,2.5,6.0,linear
34,90992,25684,9019,0.378597,0.589489,0.0,2.5,6.0,linear
35,90508,25303,8638,0.380172,0.590944,0.0,2.5,6.0,linear
36,90393,25213,8381,0.383621,0.596002,0.0,2.5,6.0,linear
37,90017,24852,8050,0.385688,0.599875,0.0,2.5,6.0,linear
38,89061,24417,7769,0.387835,0.604008,0.0,2.5,6.0,linear
39,88493,24140,7599,0.389914,0.606299,0.0,2.5,6.0,linear
40,88306,23892,7371,0.391891,0.609483,0.0,2.5,6.0,linear
41,87651,23563,7177,0.393666,0.613384,0.0,2.5,6.0,linear
42,87560,23402,7004,0.39431,0.613658,0.0,2.5,6.0,linear
43,86767,23227,6908,0.395476,0.615792,0.0,2.5,6.0,linear
44,86583,22986,6808,0.398082,0.618974,0.0,2.5,6.0,linear
45,85919,22722,6578,0.399135,0.62038,0.0,2.5,6.0,linear
46,85449,22380,6491,0.400989,0.624088,0.0,2.5,6.0,linear
47,85107,22168,6388,0.402271,0.625663,0.0,2.5,6.0,linear
48,84721,22035,6311,0.405551,0.630571,0.0,2.5,6.0,linear
49,84160,21486,6107,0.407886,0.633362,0.0,2.5,6.0,linear
50,83945,21206,5895,0.409338,0.63512,0.0,2.5,6.0,linear
51,83406,21012,5722,0.411284,0.638584,0.0,2.5,6.0,linear
52,82896,20653,5590,0.412928,0.641883,0.0,2.5,6.0,linear
53,82164,20313,5512,0.415765,0.646379,0.0,2.5,6.0,linear
54,81578,19893,5319,0.417052,0.646974,0.0,2.5,6.0,linear
55,81391,19890,5337,0.418873,0.648134,0.0,2.5,6.0,linear
56,80738,19607,5259,0.421113,0.650957,0.0,2.5,6.0,linear
57,80085,19411,5224,0.422196,0.653779,0.0,2.5,6.0,linear
58,79814,19190,5225,0.42346,0.655506,0.0,2.5,6.0,linear
59,79624,19036,5229,0.424868,0.656756,0.0,2.5,6.0,linear
60,78822,18803,5125,0.425504,0.657328,0.0,2.5,6.0,linear
61,78831,18580,4959,0.427409,0.659582,0.0,2.5,6.0,linear
62,78550,18382,4899,0.429541,0.662582,0.0,2.5,6.0,linear
63,77924,18150,4763,0.430422,0.663466,0.0,2.5,6.0,linear
64,77205,18056,4584,0.431444,0.66452,0.0,2.5,6.0,linear
65,76706,17780,4457,0.433775,0.667105,0.0,2.5,6.0,linear
66,76694,17623,4420,0.435267,0.668763,0.0,2.5,6.0,linear
67,76220,17534,4441,0.435988,0.672199,0.0,2.5,6.0,linear
68,76180,17278,4355,0.438593,0.674509,0.0,2.5,6.0,linear
69,75814,16993,4364,0.440822,0.677072,0.0,2.5,6.0,linear
70,75200,16822,4358,0.441158,0.677864,0.0,2.5,6.0,linear
71,74424,16620,4314,0.44182,0.67835,0.0,2.5,6.0,linear
72,74556,16445,4220,0.443237,0.678476,0.0,2.5,6.0,linear
73,73848,16304,4198,0.44418,0.679915,0.0,2.5,6.0,linear
74,73593,16226,3997,0.445907,0.683857,0.0,2.5,6.0,linear
75,73400,15955,3880,0.448908,0.687136,0.0,2.5,6.0,linear
76,72707,15725,3801,0.449045,0.687453,0.0,2.5,6.0,linear
